datetime	open	high	low	close
2018-06-13 09:00:00	3782.000000	3782.000000	3780.000000	3780.000000
2018-06-13 09:01:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-13 09:03:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-13 09:05:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-06-13 09:07:00	3782.000000	3786.000000	3782.000000	3786.000000
2018-06-13 09:09:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-06-13 09:17:00	3786.000000	3786.000000	3785.000000	3786.000000
2018-06-13 09:20:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-13 09:22:00	3777.000000	3780.000000	3777.000000	3780.000000
2018-06-13 09:26:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-06-13 09:31:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-06-13 09:41:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-06-13 09:42:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-06-13 10:01:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-06-13 10:05:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-06-13 10:06:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-06-13 10:10:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-06-13 10:36:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-06-13 10:39:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-06-13 10:41:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-06-13 10:42:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-06-13 11:04:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-06-13 13:35:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-06-13 13:38:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-06-13 13:47:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-06-13 14:47:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-06-13 14:56:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-13 21:00:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-06-13 21:08:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-06-13 21:34:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-06-13 22:17:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-06-13 22:21:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-06-13 22:24:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-06-13 22:41:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-06-13 22:43:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-06-13 22:44:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-06-13 22:59:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-06-13 23:28:00	3788.000000	3788.000000	3788.000000	3788.000000
