datetime	open	high	low	close
2018-04-19 09:15:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-04-19 09:18:00	4002.000000	4002.000000	4001.000000	4001.000000
2018-04-19 09:23:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-04-19 09:25:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-04-19 09:52:00	4007.000000	4008.000000	4007.000000	4008.000000
2018-04-19 09:53:00	4009.000000	4010.000000	4009.000000	4010.000000
2018-04-19 10:54:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-04-19 11:02:00	4013.000000	4014.000000	4013.000000	4014.000000
2018-04-19 11:08:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-04-19 11:09:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-04-19 11:10:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-04-19 13:33:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-04-19 13:39:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-04-19 13:41:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-19 13:55:00	3998.000000	3998.000000	3997.000000	3997.000000
2018-04-19 13:57:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-04-19 13:59:00	3980.000000	3980.000000	3979.000000	3979.000000
2018-04-19 14:10:00	3976.000000	3976.000000	3976.000000	3976.000000
2018-04-19 14:41:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-04-19 21:25:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-04-19 21:34:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-04-19 21:36:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-04-19 21:37:00	3995.000000	3996.000000	3995.000000	3996.000000
2018-04-19 21:39:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-04-19 21:44:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-04-19 21:48:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-04-19 21:57:00	3992.000000	3995.000000	3992.000000	3995.000000
2018-04-19 22:07:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-04-19 22:09:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-04-19 22:13:00	3999.000000	3999.000000	3999.000000	3999.000000
2018-04-19 22:19:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-19 22:41:00	3992.000000	3992.000000	3986.000000	3986.000000
