datetime	open	high	low	close
2018-04-26 09:03:00	3960.000000	3960.000000	3960.000000	3960.000000
2018-04-26 09:05:00	3953.000000	3953.000000	3953.000000	3953.000000
2018-04-26 09:13:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-04-26 09:14:00	3967.000000	3967.000000	3967.000000	3967.000000
2018-04-26 09:18:00	3963.000000	3963.000000	3963.000000	3963.000000
2018-04-26 09:24:00	3955.000000	3955.000000	3955.000000	3955.000000
2018-04-26 09:25:00	3953.000000	3953.000000	3953.000000	3953.000000
2018-04-26 09:44:00	3954.000000	3954.000000	3954.000000	3954.000000
2018-04-26 10:00:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-04-26 10:02:00	3952.000000	3952.000000	3950.000000	3950.000000
2018-04-26 10:05:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-04-26 13:53:00	3960.000000	3960.000000	3960.000000	3960.000000
2018-04-26 14:42:00	3945.000000	3945.000000	3938.000000	3938.000000
2018-04-26 21:05:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-04-26 21:06:00	3958.000000	3959.000000	3958.000000	3959.000000
2018-04-26 21:22:00	3959.000000	3959.000000	3959.000000	3959.000000
2018-04-26 22:20:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-04-26 22:21:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-04-26 22:32:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-04-26 22:39:00	3934.000000	3934.000000	3934.000000	3934.000000
2018-04-26 22:50:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-04-26 22:57:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-04-26 23:17:00	3948.000000	3948.000000	3948.000000	3948.000000
