datetime	open	high	low	close
2018-03-29 09:04:00	3911.000000	3911.000000	3911.000000	3911.000000
2018-03-29 09:06:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-03-29 09:10:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-03-29 09:13:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-03-29 10:54:00	3934.000000	3934.000000	3934.000000	3934.000000
2018-03-29 11:21:00	3925.000000	3925.000000	3925.000000	3925.000000
2018-03-29 14:12:00	3911.000000	3911.000000	3911.000000	3911.000000
2018-03-29 14:27:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-03-29 21:25:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-03-29 21:51:00	3923.000000	3923.000000	3923.000000	3923.000000
