datetime	open	high	low	close
2018-07-25 09:00:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-07-25 09:01:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-25 09:02:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-07-25 09:03:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-25 09:04:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-07-25 09:05:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-07-25 09:09:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-25 09:10:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-25 09:11:00	3703.000000	3704.000000	3703.000000	3704.000000
2018-07-25 09:12:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-07-25 09:14:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-07-25 09:15:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-07-25 09:17:00	3710.000000	3711.000000	3710.000000	3711.000000
2018-07-25 09:18:00	3712.000000	3714.000000	3712.000000	3714.000000
2018-07-25 09:19:00	3713.000000	3713.000000	3712.000000	3712.000000
2018-07-25 09:20:00	3713.000000	3714.000000	3713.000000	3714.000000
2018-07-25 09:21:00	3714.000000	3716.000000	3714.000000	3716.000000
2018-07-25 09:24:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-25 09:26:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-25 09:27:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-25 09:28:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-25 09:29:00	3715.000000	3715.000000	3712.000000	3712.000000
2018-07-25 09:31:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-07-25 09:33:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-07-25 09:34:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-07-25 09:36:00	3716.000000	3716.000000	3715.000000	3715.000000
2018-07-25 09:37:00	3715.000000	3715.000000	3714.000000	3714.000000
2018-07-25 09:38:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-07-25 09:40:00	3714.000000	3714.000000	3712.000000	3712.000000
2018-07-25 09:41:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-07-25 09:44:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-25 09:48:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-25 09:51:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-07-25 09:52:00	3715.000000	3715.000000	3713.000000	3713.000000
2018-07-25 09:53:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-25 09:54:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-25 09:55:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-25 09:56:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-07-25 09:58:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-25 09:59:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-07-25 10:00:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-25 10:01:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-25 10:04:00	3715.000000	3715.000000	3714.000000	3714.000000
2018-07-25 10:06:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-07-25 10:07:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-07-25 10:08:00	3716.000000	3717.000000	3716.000000	3717.000000
2018-07-25 10:10:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-07-25 10:12:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-07-25 10:13:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-07-25 10:14:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-07-25 10:30:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-07-25 10:31:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-07-25 10:32:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-07-25 10:34:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-07-25 10:37:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-07-25 10:38:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-07-25 10:39:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-25 10:42:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-25 10:44:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-07-25 10:49:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-25 10:50:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-07-25 10:52:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-25 10:53:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-07-25 10:54:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-07-25 10:55:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-25 10:56:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-25 10:57:00	3715.000000	3715.000000	3713.000000	3713.000000
2018-07-25 10:58:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-07-25 11:03:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-25 11:04:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-07-25 11:09:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-07-25 11:21:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-07-25 11:23:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-07-25 11:29:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-07-25 13:30:00	3709.000000	3709.000000	3709.000000	3709.000000
2018-07-25 13:32:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-07-25 13:34:00	3710.000000	3710.000000	3709.000000	3709.000000
2018-07-25 13:35:00	3707.000000	3707.000000	3705.000000	3705.000000
2018-07-25 13:36:00	3705.000000	3705.000000	3703.000000	3703.000000
