datetime	open	high	low	close
2018-06-01 09:06:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-06-01 09:35:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-06-01 09:36:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-06-01 10:01:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-06-01 10:02:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-06-01 10:03:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-06-01 10:08:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-06-01 11:07:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-01 11:13:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-06-01 11:26:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-06-01 11:28:00	3847.000000	3848.000000	3847.000000	3848.000000
2018-06-01 13:30:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-06-01 13:56:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-06-01 13:57:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-06-01 14:20:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-06-01 14:21:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-06-01 14:37:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-01 14:40:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-06-01 14:41:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-06-01 14:56:00	3846.000000	3846.000000	3846.000000	3846.000000
