datetime	open	high	low	close
2018-04-04 09:29:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-04-04 09:34:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-04 09:40:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-04-04 09:42:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-04-04 09:43:00	4018.000000	4022.000000	4018.000000	4022.000000
2018-04-04 09:46:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-04-04 09:47:00	4029.000000	4029.000000	4029.000000	4029.000000
2018-04-04 09:54:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-04-04 09:57:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-04-04 10:04:00	4030.000000	4033.000000	4030.000000	4033.000000
2018-04-04 10:05:00	4044.000000	4049.000000	4035.000000	4035.000000
2018-04-04 10:07:00	4034.000000	4034.000000	4033.000000	4033.000000
2018-04-04 10:08:00	4033.000000	4033.000000	4033.000000	4033.000000
2018-04-04 10:09:00	4033.000000	4033.000000	4033.000000	4033.000000
2018-04-04 10:14:00	4042.000000	4042.000000	4042.000000	4042.000000
2018-04-04 10:36:00	4045.000000	4045.000000	4045.000000	4045.000000
2018-04-04 10:37:00	4048.000000	4058.000000	4048.000000	4058.000000
2018-04-04 10:38:00	4058.000000	4058.000000	4058.000000	4058.000000
2018-04-04 10:44:00	4049.000000	4049.000000	4049.000000	4049.000000
2018-04-04 10:45:00	4049.000000	4049.000000	4049.000000	4049.000000
2018-04-04 10:46:00	4053.000000	4053.000000	4053.000000	4053.000000
2018-04-04 10:52:00	4065.000000	4065.000000	4065.000000	4065.000000
2018-04-04 10:53:00	4065.000000	4065.000000	4065.000000	4065.000000
2018-04-04 10:54:00	4065.000000	4065.000000	4065.000000	4065.000000
2018-04-04 13:47:00	4061.000000	4061.000000	4061.000000	4061.000000
2018-04-04 13:51:00	4066.000000	4066.000000	4066.000000	4066.000000
2018-04-04 14:15:00	4058.000000	4058.000000	4058.000000	4058.000000
2018-04-04 14:16:00	4056.000000	4056.000000	4056.000000	4056.000000
2018-04-04 14:17:00	4057.000000	4057.000000	4057.000000	4057.000000
2018-04-04 14:29:00	4069.000000	4069.000000	4069.000000	4069.000000
2018-04-04 14:35:00	4055.000000	4055.000000	4055.000000	4055.000000
2018-04-04 14:42:00	4059.000000	4059.000000	4059.000000	4059.000000
2018-04-04 14:54:00	4051.000000	4051.000000	4051.000000	4051.000000
