datetime	open	high	low	close
2018-01-19 09:02:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-01-19 09:09:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-01-19 09:19:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-01-19 09:27:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-01-19 09:37:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-01-19 13:35:00	3766.000000	3773.000000	3758.000000	3758.000000
2018-01-19 13:36:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-01-19 13:45:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-01-19 13:46:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-01-19 14:01:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-01-19 14:28:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-01-19 21:50:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-01-19 22:04:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-01-19 23:04:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-01-19 23:28:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-01-19 23:29:00	3782.000000	3782.000000	3782.000000	3782.000000
