datetime	open	high	low	close
2018-07-16 09:00:00	3644.000000	3649.000000	3644.000000	3649.000000
2018-07-16 09:01:00	3649.000000	3650.000000	3649.000000	3650.000000
2018-07-16 09:02:00	3649.000000	3649.000000	3649.000000	3649.000000
2018-07-16 09:08:00	3653.000000	3655.000000	3652.000000	3654.000000
2018-07-16 09:11:00	3655.000000	3656.000000	3655.000000	3656.000000
2018-07-16 09:14:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-07-16 09:18:00	3657.000000	3657.000000	3657.000000	3657.000000
2018-07-16 09:21:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-07-16 09:23:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-07-16 09:28:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-07-16 09:29:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-07-16 09:36:00	3658.000000	3659.000000	3658.000000	3659.000000
2018-07-16 09:37:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-07-16 09:47:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-07-16 09:52:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-07-16 10:04:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-07-16 10:37:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-07-16 10:38:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-07-16 10:41:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-07-16 10:42:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-07-16 10:46:00	3657.000000	3657.000000	3657.000000	3657.000000
2018-07-16 10:48:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-07-16 10:54:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-07-16 10:56:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-07-16 10:57:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-07-16 10:59:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-07-16 11:05:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-07-16 11:08:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-07-16 11:09:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-07-16 11:12:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-07-16 11:13:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-07-16 11:14:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-07-16 11:15:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-07-16 11:20:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-07-16 11:22:00	3662.000000	3662.000000	3661.000000	3661.000000
2018-07-16 11:24:00	3659.000000	3659.000000	3659.000000	3659.000000
2018-07-16 11:26:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-07-16 11:27:00	3657.000000	3657.000000	3657.000000	3657.000000
2018-07-16 13:31:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-07-16 13:32:00	3656.000000	3656.000000	3656.000000	3656.000000
2018-07-16 13:33:00	3656.000000	3656.000000	3656.000000	3656.000000
2018-07-16 13:38:00	3657.000000	3657.000000	3655.000000	3655.000000
2018-07-16 13:45:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-07-16 13:47:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-07-16 13:51:00	3660.000000	3661.000000	3660.000000	3661.000000
2018-07-16 13:54:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-07-16 14:07:00	3657.000000	3657.000000	3656.000000	3656.000000
2018-07-16 14:14:00	3656.000000	3656.000000	3656.000000	3656.000000
2018-07-16 14:21:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-07-16 14:26:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-07-16 14:31:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-07-16 14:36:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-07-16 14:43:00	3656.000000	3656.000000	3656.000000	3656.000000
2018-07-16 14:46:00	3656.000000	3658.000000	3656.000000	3658.000000
2018-07-16 14:50:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-07-16 14:52:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-07-16 14:53:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-07-16 14:56:00	3660.000000	3660.000000	3656.000000	3656.000000
2018-07-16 14:59:00	3657.000000	3657.000000	3657.000000	3657.000000
2018-07-16 21:11:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-07-16 21:14:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-07-16 21:17:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-07-16 21:19:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-07-16 21:22:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-16 21:29:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-16 21:32:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-16 21:37:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-16 21:39:00	3674.000000	3674.000000	3672.000000	3672.000000
2018-07-16 21:40:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-07-16 21:42:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-07-16 21:43:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-07-16 21:44:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-07-16 21:48:00	3672.000000	3672.000000	3671.000000	3672.000000
2018-07-16 21:50:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-07-16 21:51:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-07-16 21:55:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-07-16 21:57:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-16 21:58:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-16 22:04:00	3681.000000	3681.000000	3679.000000	3679.000000
2018-07-16 22:05:00	3679.000000	3679.000000	3679.000000	3679.000000
2018-07-16 22:06:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-07-16 22:07:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-07-16 22:39:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-07-16 22:40:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-07-16 22:55:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-07-16 22:57:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-16 23:00:00	3670.000000	3670.000000	3670.000000	3670.000000
