datetime	open	high	low	close
2018-05-16 09:02:00	3808.000000	3815.000000	3808.000000	3815.000000
2018-05-16 09:04:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-16 09:07:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-05-16 09:17:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-05-16 09:19:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-05-16 09:20:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-05-16 09:24:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-05-16 09:58:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-16 10:07:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-05-16 10:09:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-16 10:10:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-16 10:31:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-05-16 10:33:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-05-16 10:35:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-05-16 10:44:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-05-16 11:01:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-16 11:02:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-16 11:14:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-16 11:22:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-05-16 11:23:00	3801.000000	3813.000000	3801.000000	3813.000000
2018-05-16 13:49:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-16 13:56:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-16 13:58:00	3813.000000	3814.000000	3813.000000	3814.000000
2018-05-16 14:08:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-05-16 14:28:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-05-16 14:42:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-05-16 14:44:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-16 14:58:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-16 21:13:00	3810.000000	3810.000000	3809.000000	3809.000000
2018-05-16 21:14:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-16 21:16:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-16 21:19:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-16 21:24:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-16 21:40:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-05-16 21:50:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-05-16 21:52:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-05-16 21:55:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-05-16 21:58:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-05-16 22:02:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-16 22:20:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-05-16 22:29:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-05-16 22:32:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-05-16 22:40:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-05-16 22:44:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-05-16 22:45:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-05-16 23:04:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-05-16 23:05:00	3796.000000	3796.000000	3796.000000	3796.000000
