datetime	open	high	low	close
2018-06-20 09:00:00	3814.000000	3822.000000	3814.000000	3822.000000
2018-06-20 09:07:00	3821.000000	3821.000000	3820.000000	3821.000000
2018-06-20 09:08:00	3822.000000	3823.000000	3821.000000	3821.000000
2018-06-20 09:10:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-06-20 09:11:00	3826.000000	3829.000000	3826.000000	3829.000000
2018-06-20 09:12:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-06-20 09:13:00	3830.000000	3834.000000	3830.000000	3834.000000
2018-06-20 09:16:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-20 09:17:00	3835.000000	3836.000000	3835.000000	3836.000000
2018-06-20 09:18:00	3836.000000	3837.000000	3836.000000	3837.000000
2018-06-20 09:19:00	3839.000000	3841.000000	3839.000000	3839.000000
2018-06-20 09:20:00	3837.000000	3840.000000	3837.000000	3840.000000
2018-06-20 09:21:00	3834.000000	3834.000000	3832.000000	3832.000000
2018-06-20 09:24:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-20 09:28:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-06-20 09:29:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-20 09:30:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-20 09:36:00	3839.000000	3839.000000	3838.000000	3838.000000
2018-06-20 09:37:00	3834.000000	3834.000000	3833.000000	3833.000000
2018-06-20 09:42:00	3834.000000	3835.000000	3834.000000	3835.000000
2018-06-20 09:43:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-20 09:44:00	3834.000000	3835.000000	3834.000000	3834.000000
2018-06-20 09:45:00	3833.000000	3833.000000	3829.000000	3829.000000
2018-06-20 09:47:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-06-20 09:48:00	3832.000000	3832.000000	3831.000000	3831.000000
2018-06-20 09:49:00	3831.000000	3831.000000	3828.000000	3828.000000
2018-06-20 09:52:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 09:53:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-20 09:56:00	3833.000000	3833.000000	3828.000000	3828.000000
2018-06-20 10:02:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-06-20 10:07:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-06-20 10:13:00	3833.000000	3836.000000	3833.000000	3836.000000
2018-06-20 10:30:00	3837.000000	3838.000000	3836.000000	3838.000000
2018-06-20 10:31:00	3840.000000	3841.000000	3840.000000	3841.000000
2018-06-20 10:34:00	3832.000000	3832.000000	3832.000000	3832.000000
