datetime	open	high	low	close
2018-03-01 10:59:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-03-01 11:00:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-03-01 11:10:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-03-01 11:16:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-03-01 14:28:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-03-01 14:30:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-03-01 14:35:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-01 21:12:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-03-01 22:18:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-03-01 23:02:00	3833.000000	3833.000000	3833.000000	3833.000000
