datetime	open	high	low	close
2018-05-29 09:00:00	3840.000000	3842.000000	3840.000000	3842.000000
2018-05-29 09:05:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-05-29 09:06:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-05-29 09:11:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-05-29 09:19:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-29 09:31:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-05-29 09:32:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-05-29 09:34:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-29 09:48:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-05-29 10:14:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-05-29 10:54:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-05-29 10:55:00	3848.000000	3848.000000	3846.000000	3846.000000
2018-05-29 11:00:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-05-29 13:36:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-05-29 14:04:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-05-29 14:13:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-05-29 14:25:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-05-29 14:28:00	3860.000000	3860.000000	3855.000000	3855.000000
2018-05-29 14:54:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-05-29 21:03:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-05-29 21:16:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-05-29 21:23:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-05-29 21:24:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-05-29 21:26:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-05-29 21:35:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-05-29 21:36:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-05-29 21:45:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-05-29 21:47:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-05-29 21:54:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-29 22:01:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-29 22:20:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-05-29 22:46:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-05-29 23:01:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-05-29 23:03:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-05-29 23:17:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-05-29 23:26:00	3855.000000	3855.000000	3855.000000	3855.000000
