datetime	open	high	low	close
2018-06-26 09:05:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-06-26 09:06:00	3798.000000	3798.000000	3796.000000	3796.000000
2018-06-26 09:08:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-06-26 09:09:00	3793.000000	3793.000000	3791.000000	3791.000000
2018-06-26 09:12:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-06-26 09:13:00	3798.000000	3800.000000	3798.000000	3800.000000
2018-06-26 09:14:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-06-26 09:21:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-06-26 09:22:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-06-26 09:27:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-06-26 09:28:00	3810.000000	3815.000000	3810.000000	3815.000000
2018-06-26 09:30:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-06-26 09:34:00	3821.000000	3823.000000	3820.000000	3823.000000
2018-06-26 09:38:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-06-26 09:39:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-06-26 09:40:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-06-26 09:45:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-06-26 09:50:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-06-26 09:52:00	3825.000000	3825.000000	3824.000000	3824.000000
2018-06-26 09:53:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-06-26 09:58:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-06-26 10:00:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-06-26 10:07:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-06-26 10:09:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-06-26 10:13:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-06-26 10:30:00	3821.000000	3821.000000	3819.000000	3819.000000
2018-06-26 10:33:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-06-26 10:36:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-06-26 10:39:00	3817.000000	3817.000000	3816.000000	3816.000000
2018-06-26 11:09:00	3829.000000	3830.000000	3829.000000	3830.000000
2018-06-26 13:30:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-06-26 13:32:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-26 13:33:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-26 13:34:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-26 13:36:00	3832.000000	3834.000000	3832.000000	3834.000000
2018-06-26 13:37:00	3836.000000	3836.000000	3833.000000	3833.000000
2018-06-26 13:39:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-06-26 13:40:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-26 13:41:00	3833.000000	3833.000000	3832.000000	3832.000000
2018-06-26 13:42:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-06-26 13:43:00	3828.000000	3828.000000	3827.000000	3827.000000
2018-06-26 13:46:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-06-26 13:48:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-06-26 13:50:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-06-26 13:52:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-06-26 14:01:00	3821.000000	3821.000000	3820.000000	3820.000000
2018-06-26 14:02:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-06-26 14:05:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-06-26 14:10:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-06-26 14:18:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-06-26 14:34:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-06-26 14:35:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-06-26 14:44:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-06-26 14:45:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-06-26 14:49:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-06-26 14:50:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-06-26 14:54:00	3810.000000	3810.000000	3809.000000	3810.000000
2018-06-26 14:56:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-06-26 14:59:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-06-26 21:00:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-06-26 21:01:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-06-26 21:06:00	3818.000000	3819.000000	3818.000000	3819.000000
2018-06-26 21:09:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-06-26 21:11:00	3822.000000	3826.000000	3822.000000	3826.000000
2018-06-26 21:12:00	3828.000000	3830.000000	3828.000000	3830.000000
2018-06-26 21:13:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-26 21:18:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-06-26 21:20:00	3825.000000	3829.000000	3825.000000	3829.000000
2018-06-26 21:21:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-06-26 21:22:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-06-26 21:24:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-06-26 21:28:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-06-26 21:31:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-06-26 21:45:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-06-26 21:49:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-06-26 21:50:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-06-26 21:53:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-06-26 22:01:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-06-26 22:02:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-06-26 22:06:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-06-26 22:07:00	3818.000000	3818.000000	3817.000000	3817.000000
2018-06-26 22:08:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-06-26 22:11:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-06-26 22:48:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-06-26 22:49:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-06-26 22:56:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-06-26 23:09:00	3815.000000	3815.000000	3815.000000	3815.000000
