datetime	open	high	low	close
2018-07-30 09:00:00	3708.000000	3713.000000	3707.000000	3713.000000
2018-07-30 09:01:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-30 09:02:00	3716.000000	3716.000000	3714.000000	3714.000000
2018-07-30 09:03:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-30 09:04:00	3716.000000	3716.000000	3714.000000	3714.000000
2018-07-30 09:05:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-07-30 09:07:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-30 09:08:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-07-30 09:09:00	3711.000000	3714.000000	3711.000000	3714.000000
2018-07-30 09:10:00	3715.000000	3715.000000	3714.000000	3714.000000
2018-07-30 09:11:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-07-30 09:13:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-07-30 09:16:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-30 09:17:00	3717.000000	3719.000000	3717.000000	3719.000000
2018-07-30 09:18:00	3720.000000	3720.000000	3719.000000	3720.000000
2018-07-30 09:19:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-07-30 09:20:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-07-30 09:21:00	3721.000000	3721.000000	3721.000000	3721.000000
2018-07-30 09:22:00	3721.000000	3721.000000	3721.000000	3721.000000
2018-07-30 09:23:00	3722.000000	3722.000000	3720.000000	3720.000000
2018-07-30 09:26:00	3719.000000	3719.000000	3719.000000	3719.000000
2018-07-30 09:27:00	3719.000000	3719.000000	3718.000000	3718.000000
2018-07-30 09:28:00	3717.000000	3717.000000	3714.000000	3714.000000
2018-07-30 09:30:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-07-30 09:31:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-07-30 09:36:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-07-30 09:37:00	3719.000000	3719.000000	3719.000000	3719.000000
2018-07-30 09:39:00	3719.000000	3719.000000	3719.000000	3719.000000
2018-07-30 09:40:00	3721.000000	3721.000000	3721.000000	3721.000000
2018-07-30 09:42:00	3721.000000	3723.000000	3721.000000	3723.000000
2018-07-30 09:43:00	3723.000000	3723.000000	3721.000000	3722.000000
2018-07-30 09:44:00	3721.000000	3722.000000	3721.000000	3722.000000
2018-07-30 09:45:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-07-30 09:47:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-07-30 09:48:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-07-30 09:49:00	3722.000000	3722.000000	3720.000000	3720.000000
2018-07-30 09:50:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-07-30 09:54:00	3720.000000	3720.000000	3719.000000	3719.000000
2018-07-30 09:55:00	3720.000000	3720.000000	3719.000000	3719.000000
2018-07-30 09:56:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-07-30 09:57:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-07-30 10:00:00	3718.000000	3718.000000	3717.000000	3717.000000
2018-07-30 10:01:00	3719.000000	3719.000000	3719.000000	3719.000000
2018-07-30 10:02:00	3719.000000	3719.000000	3719.000000	3719.000000
2018-07-30 10:03:00	3718.000000	3719.000000	3718.000000	3719.000000
2018-07-30 10:04:00	3718.000000	3719.000000	3718.000000	3719.000000
2018-07-30 10:05:00	3719.000000	3719.000000	3719.000000	3719.000000
2018-07-30 10:10:00	3719.000000	3719.000000	3717.000000	3719.000000
2018-07-30 10:11:00	3719.000000	3719.000000	3718.000000	3718.000000
2018-07-30 10:30:00	3718.000000	3720.000000	3718.000000	3720.000000
2018-07-30 10:41:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-07-30 10:42:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-07-30 10:44:00	3723.000000	3723.000000	3723.000000	3723.000000
2018-07-30 10:45:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-07-30 10:47:00	3723.000000	3723.000000	3723.000000	3723.000000
2018-07-30 10:49:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-07-30 10:50:00	3723.000000	3723.000000	3723.000000	3723.000000
2018-07-30 10:51:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-07-30 10:54:00	3721.000000	3721.000000	3720.000000	3720.000000
2018-07-30 10:56:00	3723.000000	3723.000000	3721.000000	3721.000000
2018-07-30 10:57:00	3723.000000	3723.000000	3723.000000	3723.000000
2018-07-30 10:59:00	3721.000000	3721.000000	3721.000000	3721.000000
