datetime	open	high	low	close
2018-08-21 09:00:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-21 09:01:00	3770.000000	3770.000000	3768.000000	3769.000000
2018-08-21 09:02:00	3771.000000	3771.000000	3768.000000	3771.000000
2018-08-21 09:03:00	3773.000000	3773.000000	3770.000000	3770.000000
2018-08-21 09:05:00	3769.000000	3770.000000	3769.000000	3769.000000
2018-08-21 09:06:00	3769.000000	3769.000000	3768.000000	3768.000000
2018-08-21 09:07:00	3767.000000	3767.000000	3765.000000	3765.000000
2018-08-21 09:08:00	3766.000000	3766.000000	3765.000000	3765.000000
2018-08-21 09:10:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-08-21 09:12:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-21 09:13:00	3766.000000	3766.000000	3765.000000	3765.000000
2018-08-21 09:15:00	3763.000000	3763.000000	3758.000000	3758.000000
2018-08-21 09:16:00	3763.000000	3763.000000	3762.000000	3763.000000
2018-08-21 09:17:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-08-21 09:19:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-08-21 09:20:00	3763.000000	3763.000000	3762.000000	3763.000000
2018-08-21 09:22:00	3762.000000	3764.000000	3762.000000	3764.000000
2018-08-21 09:30:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-08-21 09:31:00	3761.000000	3766.000000	3761.000000	3765.000000
2018-08-21 09:32:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-08-21 09:33:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-08-21 09:35:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-08-21 09:39:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-08-21 09:40:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-08-21 09:43:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-08-21 09:44:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-08-21 09:45:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-08-21 09:46:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-08-21 09:52:00	3764.000000	3764.000000	3763.000000	3764.000000
2018-08-21 09:53:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-08-21 09:54:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-08-21 10:00:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-08-21 10:03:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-08-21 10:04:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-08-21 10:07:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-08-21 10:08:00	3763.000000	3763.000000	3762.000000	3762.000000
2018-08-21 10:11:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-08-21 10:13:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-08-21 10:14:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-08-21 10:30:00	3762.000000	3762.000000	3762.000000	3762.000000
