datetime	open	high	low	close
2018-07-05 09:00:00	3772.000000	3774.000000	3771.000000	3771.000000
2018-07-05 09:01:00	3768.000000	3772.000000	3768.000000	3772.000000
2018-07-05 09:03:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-07-05 09:05:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-07-05 09:07:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-07-05 09:08:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-07-05 09:11:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-07-05 09:12:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-07-05 09:13:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-07-05 09:14:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-07-05 09:17:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-07-05 09:20:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-07-05 09:21:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-07-05 09:22:00	3785.000000	3788.000000	3785.000000	3788.000000
2018-07-05 09:23:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-05 09:25:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-05 09:26:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-05 09:27:00	3794.000000	3795.000000	3794.000000	3795.000000
2018-07-05 09:28:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-07-05 09:29:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-05 09:32:00	3795.000000	3795.000000	3794.000000	3794.000000
2018-07-05 09:33:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-07-05 09:34:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-07-05 09:35:00	3791.000000	3796.000000	3791.000000	3796.000000
2018-07-05 09:36:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-07-05 09:37:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-07-05 09:38:00	3798.000000	3801.000000	3798.000000	3801.000000
2018-07-05 09:39:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-07-05 09:40:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-07-05 09:44:00	3802.000000	3802.000000	3796.000000	3796.000000
2018-07-05 09:45:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-07-05 09:47:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-05 09:51:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-05 09:58:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-05 10:14:00	3786.000000	3786.000000	3785.000000	3785.000000
2018-07-05 10:37:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-05 10:40:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-05 10:41:00	3794.000000	3796.000000	3794.000000	3796.000000
2018-07-05 10:42:00	3798.000000	3799.000000	3798.000000	3799.000000
2018-07-05 11:09:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-05 11:10:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-05 11:12:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-05 11:14:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-05 11:16:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-07-05 11:17:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-07-05 11:18:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-07-05 11:20:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-05 11:21:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-05 11:22:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-05 11:25:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-05 11:28:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-05 11:29:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-05 13:32:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-05 13:33:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-07-05 13:36:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-07-05 13:42:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-07-05 13:44:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-07-05 13:49:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-07-05 14:08:00	3792.000000	3792.000000	3790.000000	3790.000000
2018-07-05 14:09:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-05 14:10:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-07-05 14:30:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-05 14:35:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-07-05 14:37:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-07-05 14:38:00	3795.000000	3797.000000	3795.000000	3797.000000
2018-07-05 14:41:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-07-05 14:42:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-07-05 14:43:00	3801.000000	3802.000000	3801.000000	3802.000000
2018-07-05 14:46:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-07-05 14:47:00	3793.000000	3793.000000	3790.000000	3790.000000
