datetime	open	high	low	close
2018-08-03 09:01:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-08-03 09:02:00	3706.000000	3706.000000	3705.000000	3705.000000
2018-08-03 09:04:00	3707.000000	3708.000000	3707.000000	3708.000000
2018-08-03 09:06:00	3709.000000	3709.000000	3708.000000	3708.000000
2018-08-03 09:07:00	3707.000000	3707.000000	3705.000000	3705.000000
2018-08-03 09:08:00	3705.000000	3705.000000	3702.000000	3702.000000
2018-08-03 09:09:00	3706.000000	3706.000000	3705.000000	3705.000000
2018-08-03 09:10:00	3703.000000	3704.000000	3702.000000	3704.000000
2018-08-03 09:11:00	3704.000000	3704.000000	3701.000000	3701.000000
2018-08-03 09:12:00	3702.000000	3703.000000	3702.000000	3702.000000
2018-08-03 09:13:00	3702.000000	3703.000000	3702.000000	3703.000000
2018-08-03 09:15:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-08-03 09:16:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-08-03 09:18:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-08-03 09:19:00	3700.000000	3703.000000	3700.000000	3702.000000
2018-08-03 09:20:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-08-03 09:21:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-08-03 09:22:00	3698.000000	3698.000000	3697.000000	3697.000000
2018-08-03 09:23:00	3697.000000	3699.000000	3697.000000	3699.000000
2018-08-03 09:24:00	3698.000000	3698.000000	3697.000000	3698.000000
2018-08-03 09:25:00	3697.000000	3697.000000	3692.000000	3694.000000
2018-08-03 09:26:00	3696.000000	3696.000000	3694.000000	3695.000000
2018-08-03 09:27:00	3695.000000	3695.000000	3690.000000	3690.000000
2018-08-03 09:28:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-08-03 09:30:00	3696.000000	3696.000000	3696.000000	3696.000000
2018-08-03 09:32:00	3701.000000	3701.000000	3701.000000	3701.000000
2018-08-03 09:35:00	3700.000000	3701.000000	3700.000000	3701.000000
2018-08-03 09:39:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-08-03 09:40:00	3697.000000	3699.000000	3697.000000	3699.000000
2018-08-03 09:41:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-08-03 09:44:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-08-03 09:45:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-08-03 09:46:00	3700.000000	3701.000000	3700.000000	3701.000000
2018-08-03 09:47:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-08-03 09:49:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-08-03 09:50:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-08-03 09:53:00	3699.000000	3699.000000	3698.000000	3698.000000
2018-08-03 09:55:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-08-03 09:56:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-08-03 09:57:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-08-03 09:58:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-08-03 10:05:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-08-03 10:06:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-08-03 10:09:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-08-03 10:11:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-08-03 10:30:00	3699.000000	3699.000000	3698.000000	3698.000000
2018-08-03 10:31:00	3697.000000	3697.000000	3696.000000	3696.000000
2018-08-03 10:32:00	3696.000000	3697.000000	3694.000000	3694.000000
2018-08-03 10:33:00	3693.000000	3694.000000	3690.000000	3690.000000
2018-08-03 10:34:00	3689.000000	3689.000000	3686.000000	3687.000000
2018-08-03 10:35:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-08-03 10:36:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-08-03 10:37:00	3685.000000	3685.000000	3684.000000	3684.000000
2018-08-03 10:39:00	3686.000000	3686.000000	3683.000000	3683.000000
2018-08-03 10:41:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-08-03 10:42:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-08-03 10:43:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-08-03 10:44:00	3683.000000	3683.000000	3681.000000	3682.000000
2018-08-03 10:45:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-08-03 10:46:00	3681.000000	3681.000000	3680.000000	3681.000000
2018-08-03 10:47:00	3680.000000	3681.000000	3680.000000	3681.000000
2018-08-03 10:48:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-08-03 10:49:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-08-03 10:50:00	3679.000000	3680.000000	3679.000000	3680.000000
2018-08-03 10:51:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-08-03 10:52:00	3679.000000	3679.000000	3679.000000	3679.000000
2018-08-03 10:53:00	3680.000000	3681.000000	3680.000000	3681.000000
2018-08-03 10:54:00	3681.000000	3681.000000	3680.000000	3680.000000
2018-08-03 10:55:00	3679.000000	3679.000000	3677.000000	3677.000000
2018-08-03 10:56:00	3678.000000	3681.000000	3678.000000	3681.000000
2018-08-03 10:57:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-08-03 10:58:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-08-03 10:59:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-08-03 11:00:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-08-03 11:01:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-08-03 11:02:00	3680.000000	3680.000000	3678.000000	3680.000000
2018-08-03 11:03:00	3679.000000	3679.000000	3678.000000	3678.000000
2018-08-03 11:04:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-08-03 11:05:00	3679.000000	3680.000000	3679.000000	3680.000000
2018-08-03 11:07:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-08-03 11:10:00	3679.000000	3679.000000	3677.000000	3677.000000
2018-08-03 11:11:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-08-03 11:12:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-08-03 11:13:00	3676.000000	3681.000000	3676.000000	3681.000000
2018-08-03 11:15:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-08-03 11:17:00	3679.000000	3682.000000	3679.000000	3682.000000
2018-08-03 11:18:00	3683.000000	3684.000000	3683.000000	3683.000000
2018-08-03 11:19:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-08-03 11:20:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-08-03 11:22:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-08-03 11:23:00	3684.000000	3685.000000	3684.000000	3685.000000
2018-08-03 11:24:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-08-03 11:25:00	3685.000000	3685.000000	3684.000000	3685.000000
2018-08-03 11:28:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-08-03 11:29:00	3687.000000	3687.000000	3686.000000	3686.000000
2018-08-03 13:32:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-08-03 13:36:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-08-03 13:37:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-08-03 13:38:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-08-03 13:39:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-08-03 13:40:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-08-03 13:41:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-08-03 13:42:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-08-03 13:50:00	3687.000000	3687.000000	3686.000000	3686.000000
2018-08-03 13:51:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-08-03 13:57:00	3684.000000	3686.000000	3684.000000	3686.000000
2018-08-03 13:59:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-08-03 14:03:00	3684.000000	3684.000000	3682.000000	3682.000000
2018-08-03 14:04:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-08-03 14:06:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-08-03 14:13:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-08-03 14:17:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-08-03 14:18:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-08-03 14:25:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-08-03 14:27:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-08-03 14:28:00	3680.000000	3680.000000	3678.000000	3678.000000
2018-08-03 14:29:00	3679.000000	3679.000000	3679.000000	3679.000000
2018-08-03 14:39:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-08-03 14:40:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-08-03 14:43:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-08-03 14:50:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-08-03 14:51:00	3678.000000	3678.000000	3677.000000	3677.000000
2018-08-03 14:53:00	3677.000000	3677.000000	3676.000000	3676.000000
2018-08-03 14:54:00	3675.000000	3677.000000	3675.000000	3677.000000
2018-08-03 14:55:00	3676.000000	3677.000000	3676.000000	3677.000000
2018-08-03 14:56:00	3677.000000	3677.000000	3677.000000	3677.000000
