datetime	open	high	low	close
2018-03-30 09:00:00	3949.000000	3999.000000	3949.000000	3999.000000
2018-03-30 09:28:00	3970.000000	3970.000000	3970.000000	3970.000000
2018-03-30 10:31:00	3974.000000	3974.000000	3974.000000	3974.000000
2018-03-30 10:46:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-03-30 10:58:00	3973.000000	3973.000000	3973.000000	3973.000000
2018-03-30 11:22:00	3981.000000	3984.000000	3981.000000	3984.000000
2018-03-30 11:27:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-03-30 11:28:00	3999.000000	4000.000000	3981.000000	3981.000000
2018-03-30 13:37:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-03-30 13:40:00	3996.000000	3996.000000	3995.000000	3995.000000
2018-03-30 13:41:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-03-30 13:42:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-03-30 13:43:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-03-30 13:56:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-03-30 13:57:00	3980.000000	3980.000000	3980.000000	3980.000000
2018-03-30 13:59:00	3964.000000	3964.000000	3964.000000	3964.000000
2018-03-30 14:05:00	3964.000000	3964.000000	3964.000000	3964.000000
2018-03-30 14:31:00	3964.000000	3964.000000	3964.000000	3964.000000
2018-03-30 14:32:00	3979.000000	3979.000000	3979.000000	3979.000000
2018-03-30 14:44:00	3958.000000	3958.000000	3958.000000	3958.000000
2018-03-30 14:52:00	3955.000000	3955.000000	3955.000000	3955.000000
