datetime	open	high	low	close
2018-03-02 09:00:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-03-02 09:21:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-02 09:44:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-03-02 09:48:00	3864.000000	3865.000000	3864.000000	3865.000000
2018-03-02 10:37:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-03-02 10:40:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-03-02 10:52:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-03-02 10:55:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-03-02 10:56:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-03-02 10:57:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-03-02 11:05:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-03-02 11:16:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-03-02 11:26:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-03-02 14:10:00	3881.000000	3881.000000	3881.000000	3881.000000
2018-03-02 22:33:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-02 22:44:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-03-02 23:09:00	3838.000000	3838.000000	3838.000000	3838.000000
