datetime	open	high	low	close
2018-07-19 09:00:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-07-19 09:01:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-19 09:02:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-19 09:04:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-07-19 09:06:00	3671.000000	3676.000000	3671.000000	3676.000000
2018-07-19 09:09:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-19 09:16:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-07-19 09:19:00	3672.000000	3672.000000	3670.000000	3670.000000
2018-07-19 09:23:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-07-19 09:32:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-07-19 10:12:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-07-19 10:13:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-07-19 10:33:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-07-19 10:39:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-07-19 10:45:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-07-19 10:59:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-07-19 11:01:00	3671.000000	3673.000000	3671.000000	3673.000000
2018-07-19 11:02:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-07-19 11:05:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-07-19 11:06:00	3674.000000	3674.000000	3673.000000	3674.000000
2018-07-19 11:07:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-07-19 11:08:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-07-19 11:09:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-07-19 11:14:00	3674.000000	3677.000000	3674.000000	3677.000000
2018-07-19 11:15:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-07-19 11:16:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-07-19 11:17:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-07-19 11:18:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-19 11:19:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-19 11:20:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-07-19 11:21:00	3678.000000	3679.000000	3678.000000	3679.000000
2018-07-19 11:22:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-19 11:23:00	3679.000000	3679.000000	3679.000000	3679.000000
