datetime	open	high	low	close
2018-04-13 09:03:00	4084.000000	4084.000000	4084.000000	4084.000000
2018-04-13 09:13:00	4086.000000	4086.000000	4086.000000	4086.000000
2018-04-13 09:18:00	4087.000000	4087.000000	4087.000000	4087.000000
2018-04-13 09:19:00	4086.000000	4086.000000	4086.000000	4086.000000
2018-04-13 09:31:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-04-13 09:36:00	4089.000000	4089.000000	4089.000000	4089.000000
2018-04-13 09:38:00	4082.000000	4082.000000	4082.000000	4082.000000
2018-04-13 09:41:00	4093.000000	4093.000000	4093.000000	4093.000000
2018-04-13 09:49:00	4095.000000	4095.000000	4095.000000	4095.000000
2018-04-13 09:50:00	4089.000000	4089.000000	4089.000000	4089.000000
2018-04-13 09:51:00	4091.000000	4091.000000	4091.000000	4091.000000
2018-04-13 11:05:00	4085.000000	4085.000000	4085.000000	4085.000000
2018-04-13 11:07:00	4085.000000	4085.000000	4085.000000	4085.000000
2018-04-13 11:22:00	4091.000000	4091.000000	4091.000000	4091.000000
2018-04-13 13:38:00	4097.000000	4097.000000	4097.000000	4097.000000
2018-04-13 13:39:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-04-13 13:40:00	4092.000000	4092.000000	4092.000000	4092.000000
2018-04-13 13:55:00	4096.000000	4096.000000	4096.000000	4096.000000
2018-04-13 13:59:00	4092.000000	4092.000000	4092.000000	4092.000000
2018-04-13 14:12:00	4083.000000	4083.000000	4083.000000	4083.000000
2018-04-13 14:27:00	4095.000000	4095.000000	4095.000000	4095.000000
2018-04-13 14:45:00	4081.000000	4081.000000	4081.000000	4081.000000
2018-04-13 14:47:00	4103.000000	4103.000000	4103.000000	4103.000000
2018-04-13 14:57:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-04-13 21:34:00	4092.000000	4092.000000	4079.000000	4079.000000
2018-04-13 21:35:00	4078.000000	4078.000000	4078.000000	4078.000000
2018-04-13 22:23:00	4081.000000	4081.000000	4081.000000	4081.000000
