datetime	open	high	low	close
2018-06-25 09:03:00	3804.000000	3806.000000	3804.000000	3806.000000
2018-06-25 09:04:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-06-25 09:08:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-06-25 09:09:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-06-25 09:13:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-06-25 09:16:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-06-25 09:21:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-06-25 09:30:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-06-25 09:35:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-06-25 10:03:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-06-25 10:05:00	3802.000000	3802.000000	3801.000000	3801.000000
2018-06-25 10:08:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-06-25 10:35:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-06-25 10:36:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-06-25 10:44:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-06-25 10:45:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-06-25 10:53:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-06-25 10:54:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-06-25 10:56:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-06-25 10:57:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-06-25 10:58:00	3810.000000	3811.000000	3810.000000	3811.000000
2018-06-25 10:59:00	3814.000000	3814.000000	3813.000000	3813.000000
2018-06-25 11:00:00	3813.000000	3816.000000	3813.000000	3816.000000
2018-06-25 11:01:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-06-25 11:03:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-06-25 11:06:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-06-25 11:07:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-06-25 11:11:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-06-25 11:17:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-06-25 13:35:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-06-25 13:37:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-06-25 13:43:00	3808.000000	3808.000000	3807.000000	3807.000000
2018-06-25 13:48:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-06-25 14:20:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-06-25 14:57:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-06-25 14:59:00	3814.000000	3815.000000	3814.000000	3815.000000
2018-06-25 21:51:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-06-25 21:56:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-06-25 23:00:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-06-25 23:24:00	3814.000000	3814.000000	3814.000000	3814.000000
