datetime	open	high	low	close
2018-01-15 09:00:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-01-15 09:18:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-01-15 09:24:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-01-15 09:30:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-01-15 09:54:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-01-15 09:57:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-01-15 10:07:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-01-15 10:47:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-01-15 10:49:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-01-15 13:30:00	3882.000000	3882.000000	3882.000000	3882.000000
2018-01-15 13:37:00	3882.000000	3882.000000	3882.000000	3882.000000
2018-01-15 13:52:00	3882.000000	3882.000000	3882.000000	3882.000000
2018-01-15 14:05:00	3881.000000	3881.000000	3881.000000	3881.000000
2018-01-15 14:18:00	3876.000000	3876.000000	3875.000000	3875.000000
2018-01-15 14:19:00	3879.000000	3879.000000	3879.000000	3879.000000
2018-01-15 14:20:00	3879.000000	3879.000000	3875.000000	3875.000000
2018-01-15 14:50:00	3876.000000	3876.000000	3876.000000	3876.000000
