datetime	open	high	low	close
2018-06-22 09:05:00	3798.000000	3798.000000	3794.000000	3794.000000
2018-06-22 09:06:00	3792.000000	3792.000000	3783.000000	3786.000000
2018-06-22 09:09:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-06-22 09:21:00	3780.000000	3780.000000	3778.000000	3778.000000
2018-06-22 09:24:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-06-22 09:25:00	3769.000000	3769.000000	3762.000000	3762.000000
2018-06-22 09:27:00	3763.000000	3763.000000	3760.000000	3760.000000
2018-06-22 09:28:00	3759.000000	3759.000000	3758.000000	3758.000000
2018-06-22 09:33:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-06-22 09:34:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-06-22 09:40:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-06-22 09:41:00	3754.000000	3754.000000	3745.000000	3745.000000
2018-06-22 09:43:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-06-22 09:46:00	3756.000000	3761.000000	3756.000000	3761.000000
2018-06-22 09:48:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-06-22 09:49:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-06-22 09:50:00	3771.000000	3772.000000	3771.000000	3772.000000
2018-06-22 10:07:00	3770.000000	3771.000000	3770.000000	3771.000000
2018-06-22 10:32:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-06-22 10:33:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-06-22 10:34:00	3775.000000	3776.000000	3775.000000	3776.000000
2018-06-22 10:41:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-22 10:42:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-22 10:44:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-22 10:53:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-06-22 10:54:00	3781.000000	3782.000000	3781.000000	3782.000000
2018-06-22 10:55:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-06-22 11:02:00	3783.000000	3787.000000	3783.000000	3786.000000
2018-06-22 11:03:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-06-22 11:05:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-06-22 11:17:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-22 11:20:00	3779.000000	3779.000000	3778.000000	3779.000000
2018-06-22 13:33:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-06-22 13:37:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-06-22 13:38:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-06-22 13:46:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-06-22 14:19:00	3781.000000	3782.000000	3781.000000	3782.000000
2018-06-22 14:20:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-06-22 14:22:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-06-22 14:26:00	3781.000000	3782.000000	3781.000000	3782.000000
2018-06-22 14:30:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-06-22 14:33:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-06-22 14:39:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-06-22 14:59:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-06-22 21:00:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-06-22 21:01:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-06-22 21:02:00	3791.000000	3798.000000	3791.000000	3798.000000
2018-06-22 21:03:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-06-22 21:04:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-06-22 21:07:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-06-22 21:08:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-06-22 21:16:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-06-22 21:17:00	3801.000000	3801.000000	3800.000000	3801.000000
2018-06-22 21:19:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-06-22 21:25:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-06-22 21:26:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-06-22 21:29:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-06-22 21:32:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-06-22 21:38:00	3793.000000	3794.000000	3793.000000	3794.000000
2018-06-22 21:40:00	3794.000000	3794.000000	3793.000000	3793.000000
2018-06-22 21:43:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-06-22 21:46:00	3797.000000	3799.000000	3797.000000	3799.000000
2018-06-22 21:47:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-06-22 21:48:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-06-22 21:52:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-06-22 22:18:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-06-22 22:51:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-06-22 23:19:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-06-22 23:28:00	3808.000000	3808.000000	3808.000000	3808.000000
