datetime	open	high	low	close
2018-02-22 09:02:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-22 11:00:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-02-22 13:37:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-02-22 13:45:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-22 14:19:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-22 14:29:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-02-22 14:58:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-02-22 14:59:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-02-22 21:01:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-02-22 21:24:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-02-22 22:53:00	3824.000000	3824.000000	3824.000000	3824.000000
