datetime	open	high	low	close
2018-07-27 09:00:00	3703.000000	3705.000000	3703.000000	3703.000000
2018-07-27 09:01:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-07-27 09:02:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-07-27 09:03:00	3702.000000	3703.000000	3702.000000	3703.000000
2018-07-27 09:04:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-27 09:05:00	3703.000000	3703.000000	3700.000000	3700.000000
2018-07-27 09:09:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-07-27 09:10:00	3699.000000	3699.000000	3696.000000	3696.000000
2018-07-27 09:11:00	3696.000000	3696.000000	3696.000000	3696.000000
2018-07-27 09:13:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-07-27 09:14:00	3696.000000	3696.000000	3696.000000	3696.000000
2018-07-27 09:15:00	3697.000000	3698.000000	3697.000000	3698.000000
2018-07-27 09:18:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-07-27 09:22:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-07-27 09:24:00	3696.000000	3696.000000	3696.000000	3696.000000
2018-07-27 09:25:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-07-27 09:26:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-07-27 09:29:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-07-27 09:30:00	3701.000000	3701.000000	3701.000000	3701.000000
2018-07-27 09:31:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-07-27 09:32:00	3701.000000	3701.000000	3701.000000	3701.000000
2018-07-27 09:34:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-07-27 09:40:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-07-27 09:43:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-07-27 09:44:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-07-27 09:46:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-07-27 09:47:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-07-27 09:48:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-07-27 09:51:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-07-27 09:53:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-07-27 10:09:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-07-27 10:13:00	3701.000000	3701.000000	3701.000000	3701.000000
2018-07-27 10:30:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-07-27 10:31:00	3701.000000	3701.000000	3701.000000	3701.000000
2018-07-27 10:40:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-07-27 10:50:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-07-27 10:52:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-07-27 10:53:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-27 10:54:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-07-27 11:03:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-07-27 11:09:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-27 11:11:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-07-27 11:12:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-27 11:14:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-27 11:17:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-27 11:20:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-07-27 11:24:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-07-27 11:26:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-07-27 11:29:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-07-27 13:30:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-07-27 13:31:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-07-27 13:33:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-07-27 13:38:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-07-27 13:40:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-07-27 13:41:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-27 13:46:00	3705.000000	3706.000000	3705.000000	3706.000000
2018-07-27 13:47:00	3706.000000	3708.000000	3706.000000	3707.000000
2018-07-27 13:48:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-07-27 13:49:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-07-27 13:50:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-07-27 13:55:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-07-27 13:56:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-07-27 13:58:00	3707.000000	3708.000000	3707.000000	3708.000000
2018-07-27 13:59:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-07-27 14:00:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-07-27 14:05:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-07-27 14:07:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-07-27 14:10:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-07-27 14:11:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-07-27 14:12:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-07-27 14:21:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-07-27 14:23:00	3704.000000	3704.000000	3703.000000	3703.000000
2018-07-27 14:26:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-27 14:28:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-27 14:29:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-27 14:30:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-27 14:34:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-07-27 14:35:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-07-27 14:36:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-27 14:37:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-27 14:52:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-07-27 14:53:00	3703.000000	3703.000000	3703.000000	3703.000000
