datetime	open	high	low	close
2018-04-18 09:08:00	4045.000000	4045.000000	4045.000000	4045.000000
2018-04-18 09:09:00	4044.000000	4044.000000	4044.000000	4044.000000
2018-04-18 09:10:00	4044.000000	4044.000000	4044.000000	4044.000000
2018-04-18 09:14:00	4042.000000	4042.000000	4042.000000	4042.000000
2018-04-18 09:15:00	4031.000000	4031.000000	4031.000000	4031.000000
2018-04-18 09:23:00	4031.000000	4031.000000	4031.000000	4031.000000
2018-04-18 09:29:00	4033.000000	4033.000000	4033.000000	4033.000000
2018-04-18 09:37:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-04-18 09:52:00	4023.000000	4023.000000	4023.000000	4023.000000
2018-04-18 09:53:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-04-18 09:57:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-04-18 10:04:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-04-18 10:55:00	4010.000000	4010.000000	4008.000000	4008.000000
2018-04-18 10:56:00	4008.000000	4010.000000	4008.000000	4010.000000
2018-04-18 11:03:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-18 11:11:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-04-18 13:40:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-04-18 13:41:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-04-18 13:42:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-04-18 13:50:00	4023.000000	4023.000000	4023.000000	4023.000000
2018-04-18 13:55:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-04-18 13:56:00	4035.000000	4035.000000	4035.000000	4035.000000
2018-04-18 13:59:00	4030.000000	4030.000000	4029.000000	4029.000000
2018-04-18 14:01:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-04-18 14:03:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-04-18 14:09:00	4026.000000	4029.000000	4026.000000	4029.000000
2018-04-18 14:10:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-04-18 14:11:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-04-18 14:12:00	4028.000000	4028.000000	4025.000000	4025.000000
2018-04-18 14:13:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-04-18 14:19:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-04-18 14:39:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-04-18 21:07:00	4013.000000	4013.000000	4010.000000	4010.000000
2018-04-18 21:08:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-04-18 21:10:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-04-18 21:11:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-04-18 21:12:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-04-18 21:24:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-04-18 21:35:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-04-18 21:36:00	4004.000000	4004.000000	4003.000000	4003.000000
2018-04-18 21:38:00	4009.000000	4010.000000	4001.000000	4010.000000
2018-04-18 21:39:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-18 21:40:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-04-18 21:44:00	4012.000000	4013.000000	4012.000000	4013.000000
2018-04-18 21:46:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-04-18 21:49:00	4024.000000	4025.000000	4024.000000	4025.000000
2018-04-18 21:51:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-04-18 21:52:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-04-18 21:55:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-04-18 21:59:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-04-18 22:24:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-04-18 22:52:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-04-18 23:09:00	4021.000000	4021.000000	4020.000000	4020.000000
2018-04-18 23:29:00	4015.000000	4015.000000	4015.000000	4015.000000
