datetime	open	high	low	close
2018-08-06 09:00:00	3683.000000	3689.000000	3683.000000	3685.000000
2018-08-06 09:02:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-08-06 09:03:00	3689.000000	3690.000000	3688.000000	3690.000000
2018-08-06 09:04:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-08-06 09:05:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-08-06 09:06:00	3690.000000	3693.000000	3690.000000	3693.000000
2018-08-06 09:07:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-08-06 09:09:00	3691.000000	3691.000000	3690.000000	3690.000000
2018-08-06 09:10:00	3693.000000	3693.000000	3692.000000	3692.000000
2018-08-06 09:11:00	3693.000000	3694.000000	3693.000000	3694.000000
2018-08-06 09:12:00	3695.000000	3696.000000	3695.000000	3696.000000
2018-08-06 09:13:00	3696.000000	3696.000000	3695.000000	3695.000000
2018-08-06 09:14:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-08-06 09:16:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-08-06 09:18:00	3695.000000	3697.000000	3695.000000	3696.000000
2018-08-06 09:19:00	3698.000000	3700.000000	3698.000000	3700.000000
2018-08-06 09:20:00	3701.000000	3703.000000	3701.000000	3703.000000
2018-08-06 09:21:00	3702.000000	3703.000000	3702.000000	3703.000000
2018-08-06 09:22:00	3702.000000	3705.000000	3700.000000	3700.000000
2018-08-06 09:23:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-08-06 09:24:00	3703.000000	3710.000000	3703.000000	3708.000000
2018-08-06 09:25:00	3710.000000	3715.000000	3710.000000	3715.000000
2018-08-06 09:26:00	3715.000000	3717.000000	3714.000000	3714.000000
2018-08-06 09:27:00	3715.000000	3716.000000	3715.000000	3716.000000
2018-08-06 09:28:00	3716.000000	3716.000000	3715.000000	3715.000000
2018-08-06 09:29:00	3712.000000	3712.000000	3711.000000	3711.000000
2018-08-06 09:30:00	3711.000000	3711.000000	3710.000000	3711.000000
2018-08-06 09:31:00	3709.000000	3709.000000	3708.000000	3708.000000
2018-08-06 09:33:00	3710.000000	3715.000000	3710.000000	3715.000000
2018-08-06 09:34:00	3714.000000	3716.000000	3714.000000	3716.000000
2018-08-06 09:35:00	3715.000000	3717.000000	3714.000000	3717.000000
2018-08-06 09:36:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-08-06 09:37:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-08-06 09:38:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-08-06 09:39:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-08-06 09:41:00	3716.000000	3717.000000	3715.000000	3717.000000
2018-08-06 09:42:00	3717.000000	3717.000000	3714.000000	3714.000000
2018-08-06 09:43:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-08-06 09:44:00	3713.000000	3715.000000	3713.000000	3715.000000
