datetime	open	high	low	close
2018-07-10 09:00:00	3731.000000	3731.000000	3730.000000	3730.000000
2018-07-10 09:01:00	3734.000000	3734.000000	3733.000000	3733.000000
2018-07-10 09:02:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-07-10 09:03:00	3726.000000	3727.000000	3726.000000	3727.000000
2018-07-10 09:04:00	3725.000000	3725.000000	3722.000000	3722.000000
2018-07-10 09:05:00	3721.000000	3728.000000	3721.000000	3728.000000
2018-07-10 09:06:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-10 09:08:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-10 09:09:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-10 09:10:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-07-10 09:11:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-10 09:17:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-07-10 09:20:00	3730.000000	3730.000000	3728.000000	3728.000000
2018-07-10 09:23:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-10 09:26:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-10 09:27:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-10 09:29:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-10 09:33:00	3732.000000	3732.000000	3731.000000	3731.000000
2018-07-10 09:35:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-07-10 09:36:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-10 09:44:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-07-10 09:46:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-07-10 09:56:00	3732.000000	3733.000000	3732.000000	3733.000000
2018-07-10 09:57:00	3733.000000	3735.000000	3733.000000	3735.000000
2018-07-10 10:02:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-07-10 10:30:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-07-10 10:35:00	3733.000000	3733.000000	3732.000000	3732.000000
2018-07-10 10:37:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-07-10 10:38:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-07-10 10:41:00	3727.000000	3727.000000	3725.000000	3726.000000
2018-07-10 10:42:00	3726.000000	3726.000000	3725.000000	3726.000000
2018-07-10 10:43:00	3725.000000	3725.000000	3723.000000	3723.000000
2018-07-10 10:44:00	3723.000000	3723.000000	3722.000000	3722.000000
2018-07-10 10:45:00	3721.000000	3721.000000	3719.000000	3719.000000
