datetime	open	high	low	close
2018-09-03 09:00:00	3690.000000	3696.000000	3690.000000	3695.000000
2018-09-03 09:01:00	3696.000000	3697.000000	3696.000000	3697.000000
2018-09-03 09:02:00	3697.000000	3699.000000	3697.000000	3698.000000
2018-09-03 09:03:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-09-03 09:04:00	3700.000000	3701.000000	3699.000000	3699.000000
2018-09-03 09:05:00	3699.000000	3700.000000	3694.000000	3699.000000
2018-09-03 09:06:00	3699.000000	3699.000000	3698.000000	3698.000000
2018-09-03 09:08:00	3698.000000	3699.000000	3698.000000	3699.000000
2018-09-03 09:09:00	3698.000000	3699.000000	3698.000000	3699.000000
2018-09-03 09:10:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-09-03 09:11:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-09-03 09:12:00	3703.000000	3703.000000	3699.000000	3699.000000
2018-09-03 09:13:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-09-03 09:17:00	3700.000000	3700.000000	3695.000000	3698.000000
2018-09-03 09:18:00	3694.000000	3695.000000	3694.000000	3695.000000
2018-09-03 09:19:00	3697.000000	3698.000000	3697.000000	3698.000000
2018-09-03 09:20:00	3697.000000	3698.000000	3697.000000	3697.000000
2018-09-03 09:21:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-09-03 09:22:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-09-03 09:24:00	3698.000000	3698.000000	3696.000000	3696.000000
2018-09-03 09:26:00	3694.000000	3697.000000	3694.000000	3697.000000
2018-09-03 09:27:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-09-03 09:28:00	3699.000000	3700.000000	3698.000000	3698.000000
2018-09-03 09:29:00	3699.000000	3701.000000	3699.000000	3701.000000
2018-09-03 09:30:00	3701.000000	3701.000000	3700.000000	3700.000000
2018-09-03 09:31:00	3700.000000	3701.000000	3700.000000	3701.000000
2018-09-03 09:32:00	3701.000000	3702.000000	3701.000000	3701.000000
2018-09-03 09:33:00	3702.000000	3702.000000	3700.000000	3700.000000
2018-09-03 09:36:00	3699.000000	3700.000000	3698.000000	3700.000000
2018-09-03 09:37:00	3698.000000	3699.000000	3698.000000	3699.000000
2018-09-03 09:38:00	3699.000000	3702.000000	3698.000000	3702.000000
2018-09-03 09:39:00	3702.000000	3704.000000	3702.000000	3704.000000
2018-09-03 09:41:00	3704.000000	3704.000000	3703.000000	3703.000000
2018-09-03 09:42:00	3703.000000	3703.000000	3701.000000	3702.000000
2018-09-03 09:43:00	3702.000000	3703.000000	3700.000000	3703.000000
2018-09-03 09:44:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-09-03 09:45:00	3703.000000	3708.000000	3703.000000	3708.000000
2018-09-03 09:46:00	3709.000000	3714.000000	3708.000000	3713.000000
2018-09-03 09:47:00	3714.000000	3718.000000	3713.000000	3717.000000
2018-09-03 09:48:00	3719.000000	3719.000000	3713.000000	3713.000000
2018-09-03 09:49:00	3712.000000	3715.000000	3712.000000	3715.000000
2018-09-03 09:51:00	3714.000000	3714.000000	3712.000000	3712.000000
2018-09-03 09:52:00	3712.000000	3714.000000	3712.000000	3714.000000
2018-09-03 09:53:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-09-03 09:54:00	3713.000000	3715.000000	3713.000000	3715.000000
2018-09-03 09:55:00	3714.000000	3714.000000	3711.000000	3713.000000
2018-09-03 09:56:00	3713.000000	3714.000000	3713.000000	3714.000000
2018-09-03 09:57:00	3711.000000	3711.000000	3710.000000	3710.000000
2018-09-03 09:59:00	3708.000000	3708.000000	3708.000000	3708.000000
