datetime	open	high	low	close
2018-01-08 09:17:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-01-08 09:30:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-01-08 09:48:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-01-08 09:54:00	3891.000000	3891.000000	3890.000000	3890.000000
2018-01-08 09:55:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-01-08 10:50:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-01-08 11:04:00	3897.000000	3898.000000	3897.000000	3898.000000
2018-01-08 11:05:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-01-08 11:07:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-01-08 11:12:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-01-08 11:14:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-01-08 13:30:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-01-08 13:51:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-01-08 14:20:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-01-08 14:49:00	3894.000000	3896.000000	3894.000000	3896.000000
2018-01-08 14:50:00	3898.000000	3900.000000	3898.000000	3900.000000
2018-01-08 14:57:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-01-08 22:14:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-01-08 22:50:00	3903.000000	3903.000000	3903.000000	3903.000000
