datetime	open	high	low	close
2018-04-10 09:10:00	4106.000000	4110.000000	4106.000000	4110.000000
2018-04-10 09:11:00	4108.000000	4110.000000	4108.000000	4110.000000
2018-04-10 09:18:00	4108.000000	4108.000000	4108.000000	4108.000000
2018-04-10 09:19:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-04-10 09:21:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-04-10 09:27:00	4091.000000	4093.000000	4091.000000	4093.000000
2018-04-10 09:28:00	4088.000000	4088.000000	4088.000000	4088.000000
2018-04-10 09:29:00	4089.000000	4090.000000	4088.000000	4088.000000
2018-04-10 09:30:00	4088.000000	4089.000000	4088.000000	4089.000000
2018-04-10 09:32:00	4091.000000	4091.000000	4091.000000	4091.000000
2018-04-10 09:33:00	4100.000000	4105.000000	4100.000000	4105.000000
2018-04-10 09:39:00	4096.000000	4096.000000	4096.000000	4096.000000
2018-04-10 09:45:00	4100.000000	4109.000000	4100.000000	4109.000000
2018-04-10 09:49:00	4102.000000	4102.000000	4102.000000	4102.000000
2018-04-10 09:50:00	4102.000000	4102.000000	4102.000000	4102.000000
2018-04-10 09:51:00	4104.000000	4108.000000	4104.000000	4108.000000
2018-04-10 09:52:00	4106.000000	4106.000000	4106.000000	4106.000000
2018-04-10 09:54:00	4105.000000	4105.000000	4105.000000	4105.000000
2018-04-10 09:55:00	4106.000000	4106.000000	4106.000000	4106.000000
2018-04-10 09:59:00	4095.000000	4095.000000	4095.000000	4095.000000
2018-04-10 10:00:00	4103.000000	4103.000000	4103.000000	4103.000000
2018-04-10 10:03:00	4105.000000	4105.000000	4105.000000	4105.000000
2018-04-10 10:04:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-04-10 10:05:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-04-10 10:06:00	4108.000000	4108.000000	4108.000000	4108.000000
2018-04-10 10:12:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-04-10 10:14:00	4111.000000	4112.000000	4111.000000	4112.000000
2018-04-10 10:30:00	4091.000000	4091.000000	4091.000000	4091.000000
2018-04-10 10:31:00	4091.000000	4091.000000	4090.000000	4090.000000
2018-04-10 10:32:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-04-10 10:33:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-04-10 10:36:00	4087.000000	4087.000000	4087.000000	4087.000000
2018-04-10 10:37:00	4085.000000	4085.000000	4085.000000	4085.000000
2018-04-10 10:39:00	4082.000000	4082.000000	4082.000000	4082.000000
2018-04-10 10:40:00	4087.000000	4087.000000	4087.000000	4087.000000
2018-04-10 10:41:00	4087.000000	4087.000000	4087.000000	4087.000000
2018-04-10 10:46:00	4085.000000	4090.000000	4082.000000	4090.000000
2018-04-10 10:49:00	4082.000000	4082.000000	4082.000000	4082.000000
2018-04-10 10:57:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-04-10 11:08:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-04-10 11:10:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-04-10 11:11:00	4084.000000	4084.000000	4084.000000	4084.000000
2018-04-10 11:16:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-04-10 11:23:00	4063.000000	4063.000000	4062.000000	4062.000000
2018-04-10 11:24:00	4056.000000	4056.000000	4056.000000	4056.000000
2018-04-10 11:25:00	4057.000000	4057.000000	4057.000000	4057.000000
2018-04-10 13:30:00	4057.000000	4057.000000	4057.000000	4057.000000
2018-04-10 13:41:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-04-10 13:43:00	4066.000000	4066.000000	4066.000000	4066.000000
2018-04-10 13:46:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-04-10 14:16:00	4061.000000	4061.000000	4061.000000	4061.000000
2018-04-10 14:19:00	4061.000000	4062.000000	4061.000000	4062.000000
2018-04-10 14:32:00	4061.000000	4061.000000	4061.000000	4061.000000
2018-04-10 14:47:00	4066.000000	4066.000000	4066.000000	4066.000000
2018-04-10 14:51:00	4067.000000	4067.000000	4067.000000	4067.000000
2018-04-10 14:52:00	4067.000000	4067.000000	4062.000000	4067.000000
2018-04-10 14:55:00	4067.000000	4067.000000	4067.000000	4067.000000
2018-04-10 14:57:00	4067.000000	4067.000000	4067.000000	4067.000000
2018-04-10 21:03:00	4068.000000	4068.000000	4068.000000	4068.000000
2018-04-10 21:09:00	4061.000000	4061.000000	4061.000000	4061.000000
2018-04-10 21:22:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-04-10 21:23:00	4073.000000	4073.000000	4073.000000	4073.000000
2018-04-10 21:26:00	4074.000000	4074.000000	4074.000000	4074.000000
2018-04-10 21:36:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-04-10 21:42:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-04-10 21:51:00	4078.000000	4078.000000	4078.000000	4078.000000
2018-04-10 21:52:00	4082.000000	4082.000000	4082.000000	4082.000000
2018-04-10 22:36:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-04-10 23:09:00	4071.000000	4071.000000	4071.000000	4071.000000
