datetime	open	high	low	close
2018-06-21 09:01:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-06-21 09:04:00	3809.000000	3809.000000	3808.000000	3808.000000
2018-06-21 09:21:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-06-21 09:22:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-06-21 09:24:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-06-21 09:27:00	3811.000000	3813.000000	3811.000000	3813.000000
2018-06-21 09:28:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-06-21 09:31:00	3814.000000	3815.000000	3814.000000	3815.000000
2018-06-21 09:32:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-06-21 09:36:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-06-21 09:42:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-06-21 09:43:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-06-21 09:44:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-06-21 09:45:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-06-21 09:46:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-06-21 09:47:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-06-21 09:48:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-06-21 09:49:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-06-21 09:52:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-06-21 09:54:00	3815.000000	3815.000000	3814.000000	3814.000000
2018-06-21 09:56:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-06-21 09:57:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-06-21 10:00:00	3811.000000	3812.000000	3811.000000	3812.000000
2018-06-21 10:02:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-06-21 10:12:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-06-21 10:14:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-06-21 10:36:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-06-21 10:43:00	3820.000000	3821.000000	3820.000000	3821.000000
2018-06-21 11:04:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-06-21 11:21:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-06-21 13:30:00	3812.000000	3812.000000	3811.000000	3811.000000
2018-06-21 13:43:00	3802.000000	3802.000000	3800.000000	3800.000000
2018-06-21 13:45:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-06-21 13:47:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-06-21 13:51:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-06-21 13:53:00	3801.000000	3801.000000	3799.000000	3799.000000
2018-06-21 13:58:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-06-21 14:01:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-06-21 14:03:00	3792.000000	3792.000000	3791.000000	3791.000000
2018-06-21 14:05:00	3792.000000	3792.000000	3791.000000	3791.000000
2018-06-21 14:13:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-06-21 14:17:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-06-21 14:24:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-06-21 14:35:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-06-21 14:44:00	3790.000000	3790.000000	3789.000000	3789.000000
2018-06-21 14:51:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-06-21 14:55:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-06-21 21:01:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-06-21 21:02:00	3807.000000	3810.000000	3807.000000	3810.000000
2018-06-21 21:04:00	3811.000000	3811.000000	3810.000000	3811.000000
2018-06-21 21:07:00	3811.000000	3812.000000	3811.000000	3811.000000
2018-06-21 21:13:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-06-21 21:15:00	3813.000000	3814.000000	3813.000000	3814.000000
2018-06-21 21:40:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-06-21 21:52:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-06-21 22:12:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-06-21 23:28:00	3804.000000	3804.000000	3804.000000	3804.000000
