datetime	open	high	low	close
2018-07-13 09:00:00	3686.000000	3686.000000	3676.000000	3676.000000
2018-07-13 09:01:00	3672.000000	3676.000000	3672.000000	3676.000000
2018-07-13 09:02:00	3675.000000	3675.000000	3668.000000	3668.000000
2018-07-13 09:03:00	3667.000000	3669.000000	3667.000000	3669.000000
2018-07-13 09:04:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-07-13 09:05:00	3664.000000	3664.000000	3663.000000	3663.000000
2018-07-13 09:06:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-07-13 09:07:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-07-13 09:08:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-07-13 09:10:00	3663.000000	3663.000000	3663.000000	3663.000000
2018-07-13 09:11:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-07-13 09:16:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-07-13 09:18:00	3662.000000	3662.000000	3660.000000	3660.000000
2018-07-13 09:19:00	3658.000000	3660.000000	3658.000000	3659.000000
2018-07-13 09:24:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-07-13 09:27:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-07-13 09:28:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-07-13 09:30:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-07-13 09:34:00	3662.000000	3662.000000	3662.000000	3662.000000
2018-07-13 09:35:00	3658.000000	3658.000000	3658.000000	3658.000000
2018-07-13 09:39:00	3661.000000	3661.000000	3661.000000	3661.000000
2018-07-13 09:41:00	3662.000000	3662.000000	3658.000000	3658.000000
2018-07-13 09:42:00	3657.000000	3658.000000	3656.000000	3656.000000
2018-07-13 09:43:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-07-13 09:45:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-07-13 09:47:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-07-13 09:50:00	3655.000000	3656.000000	3655.000000	3655.000000
2018-07-13 09:51:00	3652.000000	3652.000000	3651.000000	3651.000000
2018-07-13 09:52:00	3650.000000	3651.000000	3650.000000	3650.000000
2018-07-13 09:53:00	3647.000000	3647.000000	3647.000000	3647.000000
2018-07-13 09:54:00	3653.000000	3653.000000	3653.000000	3653.000000
2018-07-13 09:55:00	3647.000000	3647.000000	3646.000000	3646.000000
2018-07-13 09:56:00	3646.000000	3646.000000	3646.000000	3646.000000
2018-07-13 09:57:00	3649.000000	3650.000000	3649.000000	3650.000000
2018-07-13 09:59:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-07-13 10:01:00	3655.000000	3655.000000	3655.000000	3655.000000
