datetime	open	high	low	close
2018-06-04 09:01:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-04 09:07:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-06-04 09:22:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-06-04 09:24:00	3872.000000	3873.000000	3872.000000	3873.000000
2018-06-04 09:28:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-06-04 09:51:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-06-04 10:05:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-06-04 10:31:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-06-04 10:32:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-06-04 10:36:00	3883.000000	3883.000000	3883.000000	3883.000000
2018-06-04 10:41:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-06-04 10:46:00	3885.000000	3885.000000	3885.000000	3885.000000
2018-06-04 10:53:00	3888.000000	3888.000000	3885.000000	3885.000000
2018-06-04 10:54:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-06-04 10:56:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-06-04 11:00:00	3887.000000	3890.000000	3887.000000	3890.000000
2018-06-04 11:02:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-06-04 11:03:00	3891.000000	3891.000000	3890.000000	3890.000000
2018-06-04 11:04:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-06-04 11:10:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-06-04 11:13:00	3892.000000	3892.000000	3892.000000	3892.000000
2018-06-04 11:15:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-06-04 11:22:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-06-04 11:23:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-06-04 11:24:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-06-04 13:38:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-06-04 13:42:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-06-04 13:44:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-06-04 13:48:00	3883.000000	3883.000000	3883.000000	3883.000000
2018-06-04 13:53:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-06-04 13:54:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-06-04 14:10:00	3882.000000	3882.000000	3882.000000	3882.000000
2018-06-04 14:34:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-06-04 14:35:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-06-04 14:36:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-06-04 14:53:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-06-04 21:00:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-06-04 21:01:00	3892.000000	3892.000000	3892.000000	3892.000000
2018-06-04 21:03:00	3898.000000	3900.000000	3898.000000	3900.000000
2018-06-04 21:04:00	3899.000000	3900.000000	3898.000000	3898.000000
2018-06-04 21:10:00	3898.000000	3900.000000	3898.000000	3900.000000
2018-06-04 21:11:00	3899.000000	3900.000000	3899.000000	3899.000000
2018-06-04 21:12:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-06-04 21:21:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-06-04 21:22:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-06-04 21:26:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-06-04 21:33:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-06-04 21:40:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-06-04 21:44:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-06-04 21:45:00	3886.000000	3886.000000	3885.000000	3885.000000
2018-06-04 21:46:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-06-04 21:48:00	3883.000000	3883.000000	3883.000000	3883.000000
2018-06-04 21:51:00	3882.000000	3882.000000	3880.000000	3882.000000
2018-06-04 21:53:00	3879.000000	3879.000000	3879.000000	3879.000000
2018-06-04 21:54:00	3879.000000	3879.000000	3879.000000	3879.000000
2018-06-04 23:13:00	3885.000000	3885.000000	3885.000000	3885.000000
