datetime	open	high	low	close
2018-02-01 09:27:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-02-01 09:28:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-02-01 09:31:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-02-01 09:37:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-02-01 10:39:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-02-01 10:43:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-02-01 10:47:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-02-01 10:51:00	3752.000000	3752.000000	3750.000000	3750.000000
2018-02-01 11:13:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-02-01 13:49:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-02-01 13:50:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-02-01 21:37:00	3753.000000	3753.000000	3753.000000	3753.000000
