datetime	open	high	low	close
2018-06-12 09:01:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-06-12 09:11:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-12 09:25:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-06-12 09:28:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-06-12 09:30:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-06-12 09:33:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-06-12 09:40:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-06-12 09:55:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-06-12 10:48:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-06-12 10:51:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-06-12 10:53:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-06-12 10:55:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-06-12 11:03:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-12 11:05:00	3776.000000	3776.000000	3773.000000	3773.000000
2018-06-12 11:06:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-06-12 11:07:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-12 11:08:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-12 11:18:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-12 11:25:00	3776.000000	3776.000000	3770.000000	3770.000000
2018-06-12 11:26:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-06-12 13:31:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-06-12 13:36:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-12 13:39:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-12 13:40:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-06-12 13:50:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-06-12 13:56:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-12 13:58:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-12 14:02:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-06-12 14:03:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-06-12 14:05:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-06-12 14:06:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-06-12 14:10:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-06-12 14:32:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-06-12 14:44:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-12 14:47:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-12 14:48:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-06-12 14:50:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-12 14:53:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-06-12 21:48:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-06-12 21:54:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-06-12 21:55:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-06-12 21:58:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-06-12 22:19:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-06-12 22:20:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-12 22:29:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-06-12 22:35:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-12 23:07:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-06-12 23:08:00	3783.000000	3783.000000	3783.000000	3783.000000
