datetime	open	high	low	close
2018-07-18 09:00:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-07-18 09:01:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-07-18 09:02:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-07-18 09:03:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-07-18 09:07:00	3694.000000	3695.000000	3694.000000	3695.000000
2018-07-18 09:08:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-07-18 09:10:00	3693.000000	3693.000000	3690.000000	3690.000000
2018-07-18 09:12:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-07-18 09:21:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-07-18 09:22:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-07-18 09:23:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-07-18 09:24:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-07-18 09:30:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-07-18 09:31:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-07-18 09:32:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-07-18 09:33:00	3683.000000	3683.000000	3680.000000	3680.000000
2018-07-18 09:34:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-18 09:37:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-18 09:38:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-18 09:40:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-18 09:41:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-18 09:45:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-18 09:51:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-18 09:57:00	3679.000000	3679.000000	3679.000000	3679.000000
2018-07-18 10:00:00	3675.000000	3675.000000	3673.000000	3673.000000
2018-07-18 10:01:00	3672.000000	3672.000000	3670.000000	3670.000000
2018-07-18 10:02:00	3669.000000	3669.000000	3669.000000	3669.000000
2018-07-18 10:04:00	3669.000000	3669.000000	3669.000000	3669.000000
2018-07-18 10:08:00	3669.000000	3669.000000	3669.000000	3669.000000
2018-07-18 10:09:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-07-18 10:11:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-07-18 10:12:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-07-18 10:35:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-07-18 10:44:00	3669.000000	3669.000000	3667.000000	3667.000000
2018-07-18 10:46:00	3666.000000	3666.000000	3666.000000	3666.000000
2018-07-18 10:52:00	3666.000000	3666.000000	3666.000000	3666.000000
2018-07-18 10:55:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-07-18 10:58:00	3666.000000	3666.000000	3666.000000	3666.000000
2018-07-18 11:00:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-07-18 11:11:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-07-18 11:22:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-07-18 11:23:00	3665.000000	3665.000000	3665.000000	3665.000000
2018-07-18 13:48:00	3669.000000	3669.000000	3669.000000	3669.000000
