datetime	open	high	low	close
2018-04-09 09:00:00	4099.000000	4199.000000	4099.000000	4199.000000
2018-04-09 09:02:00	4228.000000	4228.000000	4228.000000	4228.000000
2018-04-09 09:04:00	4131.000000	4131.000000	4131.000000	4131.000000
2018-04-09 09:07:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-04-09 09:09:00	4108.000000	4108.000000	4108.000000	4108.000000
2018-04-09 09:12:00	4103.000000	4103.000000	4103.000000	4103.000000
2018-04-09 09:13:00	4101.000000	4101.000000	4101.000000	4101.000000
2018-04-09 09:14:00	4102.000000	4103.000000	4102.000000	4103.000000
2018-04-09 09:15:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-04-09 09:23:00	4134.000000	4134.000000	4134.000000	4134.000000
2018-04-09 09:25:00	4108.000000	4108.000000	4108.000000	4108.000000
2018-04-09 09:27:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-04-09 09:28:00	4100.000000	4100.000000	4099.000000	4099.000000
2018-04-09 09:31:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-04-09 09:32:00	4101.000000	4101.000000	4101.000000	4101.000000
2018-04-09 09:38:00	4118.000000	4118.000000	4118.000000	4118.000000
2018-04-09 09:41:00	4112.000000	4112.000000	4101.000000	4101.000000
2018-04-09 09:45:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-04-09 09:48:00	4099.000000	4111.000000	4099.000000	4111.000000
2018-04-09 10:00:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-04-09 10:04:00	4119.000000	4119.000000	4119.000000	4119.000000
2018-04-09 10:07:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-04-09 10:09:00	4105.000000	4105.000000	4104.000000	4104.000000
2018-04-09 10:10:00	4101.000000	4101.000000	4101.000000	4101.000000
2018-04-09 10:12:00	4106.000000	4107.000000	4104.000000	4104.000000
2018-04-09 10:14:00	4108.000000	4108.000000	4102.000000	4102.000000
2018-04-09 10:30:00	4102.000000	4102.000000	4102.000000	4102.000000
2018-04-09 10:35:00	4106.000000	4106.000000	4106.000000	4106.000000
2018-04-09 10:58:00	4108.000000	4108.000000	4108.000000	4108.000000
2018-04-09 10:59:00	4115.000000	4115.000000	4115.000000	4115.000000
2018-04-09 11:11:00	4119.000000	4119.000000	4119.000000	4119.000000
2018-04-09 11:12:00	4128.000000	4128.000000	4128.000000	4128.000000
2018-04-09 11:18:00	4138.000000	4138.000000	4138.000000	4138.000000
2018-04-09 11:21:00	4122.000000	4122.000000	4122.000000	4122.000000
2018-04-09 11:23:00	4122.000000	4122.000000	4121.000000	4121.000000
2018-04-09 13:31:00	4127.000000	4127.000000	4127.000000	4127.000000
2018-04-09 13:32:00	4139.000000	4139.000000	4139.000000	4139.000000
2018-04-09 13:33:00	4127.000000	4127.000000	4127.000000	4127.000000
2018-04-09 13:36:00	4128.000000	4128.000000	4128.000000	4128.000000
2018-04-09 13:37:00	4132.000000	4132.000000	4132.000000	4132.000000
2018-04-09 13:42:00	4125.000000	4125.000000	4125.000000	4125.000000
2018-04-09 13:46:00	4125.000000	4125.000000	4125.000000	4125.000000
2018-04-09 13:47:00	4125.000000	4125.000000	4125.000000	4125.000000
2018-04-09 13:56:00	4137.000000	4137.000000	4137.000000	4137.000000
2018-04-09 13:57:00	4130.000000	4130.000000	4130.000000	4130.000000
2018-04-09 13:59:00	4126.000000	4126.000000	4126.000000	4126.000000
2018-04-09 14:03:00	4131.000000	4131.000000	4131.000000	4131.000000
2018-04-09 14:31:00	4123.000000	4123.000000	4123.000000	4123.000000
2018-04-09 14:32:00	4114.000000	4114.000000	4114.000000	4114.000000
2018-04-09 14:34:00	4109.000000	4109.000000	4109.000000	4109.000000
2018-04-09 14:39:00	4101.000000	4101.000000	4101.000000	4101.000000
2018-04-09 14:42:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-04-09 14:52:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-04-09 14:59:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-04-09 21:02:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-04-09 21:33:00	4096.000000	4096.000000	4096.000000	4096.000000
