datetime	open	high	low	close
2018-04-12 09:17:00	4082.000000	4082.000000	4082.000000	4082.000000
2018-04-12 09:18:00	4081.000000	4081.000000	4071.000000	4071.000000
2018-04-12 09:20:00	4079.000000	4079.000000	4077.000000	4077.000000
2018-04-12 09:21:00	4076.000000	4076.000000	4076.000000	4076.000000
2018-04-12 09:31:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-04-12 09:32:00	4072.000000	4072.000000	4072.000000	4072.000000
2018-04-12 09:39:00	4075.000000	4075.000000	4073.000000	4073.000000
2018-04-12 09:42:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-04-12 09:44:00	4069.000000	4069.000000	4069.000000	4069.000000
2018-04-12 09:53:00	4067.000000	4067.000000	4063.000000	4063.000000
2018-04-12 10:13:00	4078.000000	4079.000000	4078.000000	4079.000000
2018-04-12 10:33:00	4089.000000	4089.000000	4079.000000	4079.000000
2018-04-12 10:38:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-04-12 10:44:00	4074.000000	4074.000000	4074.000000	4074.000000
2018-04-12 10:53:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-04-12 10:54:00	4079.000000	4080.000000	4079.000000	4080.000000
2018-04-12 10:55:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-04-12 10:56:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-04-12 10:57:00	4075.000000	4075.000000	4074.000000	4075.000000
2018-04-12 11:02:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-04-12 11:08:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-04-12 11:20:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-04-12 13:34:00	4079.000000	4079.000000	4079.000000	4079.000000
2018-04-12 13:38:00	4072.000000	4072.000000	4072.000000	4072.000000
2018-04-12 13:56:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-04-12 13:57:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-04-12 14:07:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-04-12 14:11:00	4076.000000	4076.000000	4076.000000	4076.000000
2018-04-12 14:12:00	4080.000000	4081.000000	4080.000000	4081.000000
2018-04-12 14:27:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-04-12 14:52:00	4062.000000	4062.000000	4062.000000	4062.000000
2018-04-12 14:57:00	4063.000000	4063.000000	4063.000000	4063.000000
2018-04-12 21:26:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-04-12 21:40:00	4078.000000	4078.000000	4078.000000	4078.000000
2018-04-12 21:41:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-04-12 22:08:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-04-12 22:10:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-04-12 22:11:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-04-12 22:12:00	4069.000000	4069.000000	4069.000000	4069.000000
2018-04-12 22:15:00	4068.000000	4068.000000	4068.000000	4068.000000
2018-04-12 22:23:00	4061.000000	4061.000000	4061.000000	4061.000000
2018-04-12 22:25:00	4056.000000	4056.000000	4055.000000	4055.000000
2018-04-12 22:26:00	4056.000000	4056.000000	4056.000000	4056.000000
2018-04-12 23:29:00	4057.000000	4057.000000	4057.000000	4057.000000
