datetime	open	high	low	close
2018-01-12 09:01:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-01-12 09:36:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-01-12 14:05:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-01-12 14:15:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-01-12 14:21:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-01-12 14:36:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-01-12 14:42:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-01-12 14:51:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-01-12 14:54:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-01-12 14:56:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-01-12 21:13:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-01-12 21:16:00	3850.000000	3850.000000	3837.000000	3837.000000
2018-01-12 21:17:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-01-12 21:19:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-01-12 21:20:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-01-12 21:28:00	3855.000000	3864.000000	3855.000000	3864.000000
2018-01-12 21:29:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-01-12 22:12:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-01-12 23:03:00	3884.000000	3884.000000	3884.000000	3884.000000
