datetime	open	high	low	close
2018-03-09 09:43:00	3869.000000	3871.000000	3869.000000	3871.000000
2018-03-09 09:44:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-03-09 09:45:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-03-09 09:49:00	3881.000000	3881.000000	3881.000000	3881.000000
2018-03-09 09:50:00	3882.000000	3882.000000	3882.000000	3882.000000
2018-03-09 11:13:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-03-09 11:19:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-03-09 14:11:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-03-09 21:00:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-03-09 21:14:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-03-09 21:15:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-03-09 21:19:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-09 22:09:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-09 23:25:00	3830.000000	3830.000000	3830.000000	3830.000000
