datetime	open	high	low	close
2018-05-28 09:04:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-05-28 09:17:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-05-28 09:22:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-05-28 09:23:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-05-28 09:30:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-05-28 09:31:00	3826.000000	3828.000000	3826.000000	3828.000000
2018-05-28 09:33:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-05-28 09:52:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-05-28 10:05:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-28 10:11:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-05-28 10:31:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-05-28 10:36:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-05-28 10:37:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-05-28 10:40:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-28 10:49:00	3821.000000	3826.000000	3821.000000	3826.000000
2018-05-28 10:50:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-05-28 10:55:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-05-28 11:07:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-05-28 11:29:00	3835.000000	3836.000000	3835.000000	3836.000000
2018-05-28 13:31:00	3838.000000	3839.000000	3838.000000	3839.000000
2018-05-28 13:53:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-05-28 14:12:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-05-28 21:01:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-05-28 21:13:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-05-28 21:29:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-05-28 21:44:00	3839.000000	3840.000000	3839.000000	3840.000000
2018-05-28 22:35:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-05-28 22:52:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-05-28 23:08:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-05-28 23:27:00	3833.000000	3833.000000	3833.000000	3833.000000
