datetime	open	high	low	close
2018-10-24 09:00:00	3798.000000	3798.000000	3795.000000	3798.000000
2018-10-24 09:01:00	3796.000000	3801.000000	3796.000000	3801.000000
2018-10-24 09:02:00	3802.000000	3806.000000	3802.000000	3806.000000
2018-10-24 09:03:00	3804.000000	3806.000000	3804.000000	3806.000000
2018-10-24 09:04:00	3805.000000	3809.000000	3805.000000	3809.000000
2018-10-24 09:05:00	3808.000000	3809.000000	3806.000000	3807.000000
2018-10-24 09:06:00	3807.000000	3807.000000	3805.000000	3805.000000
2018-10-24 09:07:00	3804.000000	3806.000000	3803.000000	3804.000000
2018-10-24 09:08:00	3806.000000	3806.000000	3804.000000	3804.000000
2018-10-24 09:09:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-10-24 09:10:00	3804.000000	3805.000000	3804.000000	3805.000000
2018-10-24 09:11:00	3805.000000	3805.000000	3803.000000	3803.000000
2018-10-24 09:12:00	3804.000000	3804.000000	3803.000000	3804.000000
2018-10-24 09:13:00	3804.000000	3805.000000	3803.000000	3803.000000
2018-10-24 09:14:00	3804.000000	3805.000000	3804.000000	3805.000000
2018-10-24 09:15:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-10-24 09:16:00	3804.000000	3804.000000	3803.000000	3803.000000
2018-10-24 09:17:00	3804.000000	3804.000000	3802.000000	3802.000000
2018-10-24 09:18:00	3801.000000	3802.000000	3800.000000	3802.000000
2018-10-24 09:19:00	3802.000000	3802.000000	3801.000000	3801.000000
2018-10-24 09:20:00	3800.000000	3801.000000	3795.000000	3798.000000
2018-10-24 09:21:00	3798.000000	3800.000000	3798.000000	3799.000000
2018-10-24 09:22:00	3799.000000	3800.000000	3799.000000	3799.000000
2018-10-24 09:23:00	3799.000000	3800.000000	3799.000000	3800.000000
2018-10-24 09:25:00	3800.000000	3800.000000	3799.000000	3799.000000
2018-10-24 09:26:00	3799.000000	3800.000000	3799.000000	3799.000000
2018-10-24 09:27:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-10-24 09:28:00	3799.000000	3799.000000	3798.000000	3798.000000
2018-10-24 09:29:00	3799.000000	3799.000000	3798.000000	3799.000000
2018-10-24 09:30:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-10-24 09:31:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-10-24 09:32:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-10-24 09:33:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-10-24 09:34:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-10-24 09:35:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-10-24 09:36:00	3798.000000	3799.000000	3798.000000	3799.000000
2018-10-24 09:37:00	3799.000000	3800.000000	3799.000000	3800.000000
2018-10-24 09:38:00	3801.000000	3802.000000	3801.000000	3802.000000
2018-10-24 09:39:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-10-24 09:41:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-10-24 09:42:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-10-24 09:45:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-10-24 09:46:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-10-24 09:47:00	3803.000000	3804.000000	3803.000000	3803.000000
2018-10-24 09:49:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-10-24 09:50:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-10-24 09:51:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-10-24 09:52:00	3802.000000	3802.000000	3800.000000	3800.000000
2018-10-24 09:54:00	3799.000000	3800.000000	3799.000000	3800.000000
2018-10-24 09:55:00	3799.000000	3800.000000	3799.000000	3800.000000
2018-10-24 09:57:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-10-24 09:58:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-10-24 09:59:00	3798.000000	3798.000000	3795.000000	3796.000000
2018-10-24 10:00:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-10-24 10:01:00	3796.000000	3796.000000	3795.000000	3795.000000
2018-10-24 10:02:00	3795.000000	3796.000000	3794.000000	3795.000000
2018-10-24 10:03:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-10-24 10:04:00	3795.000000	3796.000000	3795.000000	3795.000000
2018-10-24 10:05:00	3795.000000	3796.000000	3795.000000	3796.000000
2018-10-24 10:06:00	3796.000000	3796.000000	3792.000000	3792.000000
2018-10-24 10:07:00	3792.000000	3793.000000	3791.000000	3793.000000
2018-10-24 10:08:00	3792.000000	3792.000000	3790.000000	3790.000000
2018-10-24 10:09:00	3791.000000	3792.000000	3791.000000	3791.000000
2018-10-24 10:10:00	3791.000000	3791.000000	3790.000000	3790.000000
2018-10-24 10:11:00	3790.000000	3791.000000	3787.000000	3790.000000
2018-10-24 10:12:00	3791.000000	3793.000000	3791.000000	3792.000000
2018-10-24 10:13:00	3791.000000	3792.000000	3790.000000	3791.000000
2018-10-24 10:14:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-10-24 10:30:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-10-24 10:31:00	3793.000000	3793.000000	3792.000000	3792.000000
2018-10-24 10:32:00	3793.000000	3793.000000	3792.000000	3792.000000
2018-10-24 10:33:00	3792.000000	3793.000000	3791.000000	3791.000000
2018-10-24 10:34:00	3791.000000	3791.000000	3790.000000	3790.000000
2018-10-24 10:35:00	3791.000000	3791.000000	3790.000000	3790.000000
2018-10-24 10:36:00	3791.000000	3791.000000	3787.000000	3787.000000
2018-10-24 10:37:00	3787.000000	3788.000000	3787.000000	3788.000000
2018-10-24 10:38:00	3787.000000	3787.000000	3783.000000	3783.000000
2018-10-24 10:39:00	3782.000000	3785.000000	3782.000000	3784.000000
2018-10-24 10:40:00	3784.000000	3784.000000	3782.000000	3783.000000
2018-10-24 10:41:00	3783.000000	3784.000000	3783.000000	3784.000000
2018-10-24 10:42:00	3784.000000	3785.000000	3784.000000	3785.000000
2018-10-24 10:43:00	3784.000000	3784.000000	3778.000000	3778.000000
2018-10-24 10:44:00	3778.000000	3778.000000	3775.000000	3777.000000
2018-10-24 10:45:00	3776.000000	3776.000000	3774.000000	3776.000000
2018-10-24 10:46:00	3777.000000	3778.000000	3777.000000	3777.000000
2018-10-24 10:47:00	3778.000000	3778.000000	3775.000000	3777.000000
2018-10-24 10:48:00	3777.000000	3781.000000	3777.000000	3780.000000
2018-10-24 10:49:00	3781.000000	3782.000000	3781.000000	3782.000000
2018-10-24 10:50:00	3781.000000	3782.000000	3781.000000	3781.000000
2018-10-24 10:51:00	3782.000000	3783.000000	3782.000000	3783.000000
2018-10-24 10:52:00	3783.000000	3784.000000	3783.000000	3784.000000
2018-10-24 10:53:00	3783.000000	3785.000000	3783.000000	3785.000000
2018-10-24 10:54:00	3785.000000	3789.000000	3785.000000	3788.000000
2018-10-24 10:55:00	3788.000000	3788.000000	3787.000000	3788.000000
2018-10-24 10:56:00	3789.000000	3789.000000	3788.000000	3788.000000
2018-10-24 10:57:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-10-24 10:58:00	3789.000000	3789.000000	3788.000000	3788.000000
2018-10-24 10:59:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-10-24 11:00:00	3788.000000	3789.000000	3788.000000	3789.000000
2018-10-24 11:01:00	3791.000000	3791.000000	3790.000000	3790.000000
2018-10-24 11:02:00	3790.000000	3791.000000	3790.000000	3791.000000
2018-10-24 11:03:00	3791.000000	3791.000000	3791.000000	3791.000000
