datetime	open	high	low	close
2018-06-05 09:00:00	3886.000000	3895.000000	3886.000000	3895.000000
2018-06-05 09:07:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-06-05 09:08:00	3895.000000	3900.000000	3895.000000	3900.000000
2018-06-05 09:09:00	3898.000000	3900.000000	3898.000000	3900.000000
2018-06-05 09:10:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-06-05 09:20:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-06-05 09:25:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-06-05 09:28:00	3889.000000	3889.000000	3889.000000	3889.000000
2018-06-05 09:30:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-06-05 09:31:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-06-05 09:39:00	3879.000000	3879.000000	3879.000000	3879.000000
2018-06-05 09:48:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-06-05 09:50:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-06-05 10:05:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-06-05 10:07:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-06-05 10:08:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-06-05 10:11:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-06-05 10:13:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-06-05 10:34:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-06-05 10:39:00	3859.000000	3859.000000	3856.000000	3856.000000
2018-06-05 10:40:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-06-05 10:41:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-06-05 10:43:00	3861.000000	3862.000000	3861.000000	3862.000000
2018-06-05 10:49:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-06-05 10:51:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-06-05 11:00:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-06-05 11:16:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-06-05 11:19:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-06-05 13:31:00	3882.000000	3882.000000	3876.000000	3876.000000
2018-06-05 13:33:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-06-05 13:35:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-06-05 13:46:00	3885.000000	3885.000000	3885.000000	3885.000000
2018-06-05 14:00:00	3885.000000	3885.000000	3885.000000	3885.000000
2018-06-05 14:01:00	3883.000000	3883.000000	3883.000000	3883.000000
2018-06-05 14:18:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-06-05 14:51:00	3881.000000	3881.000000	3881.000000	3881.000000
2018-06-05 21:00:00	3883.000000	3883.000000	3883.000000	3883.000000
2018-06-05 21:01:00	3879.000000	3879.000000	3878.000000	3878.000000
2018-06-05 21:02:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-06-05 21:13:00	3872.000000	3872.000000	3871.000000	3871.000000
2018-06-05 21:17:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-06-05 21:23:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-06-05 21:26:00	3869.000000	3873.000000	3869.000000	3873.000000
2018-06-05 21:28:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-06-05 21:31:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-06-05 21:35:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-06-05 21:45:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-06-05 22:00:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-06-05 22:02:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-06-05 22:03:00	3867.000000	3867.000000	3866.000000	3866.000000
2018-06-05 22:04:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-06-05 22:16:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-06-05 22:41:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-06-05 22:42:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-06-05 22:43:00	3867.000000	3868.000000	3867.000000	3868.000000
2018-06-05 23:00:00	3865.000000	3865.000000	3865.000000	3865.000000
