datetime	open	high	low	close
2018-05-08 09:00:00	3969.000000	3969.000000	3969.000000	3969.000000
2018-05-08 09:04:00	3957.000000	3957.000000	3957.000000	3957.000000
2018-05-08 09:09:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-05-08 09:24:00	3950.000000	3951.000000	3950.000000	3951.000000
2018-05-08 09:44:00	3931.000000	3931.000000	3931.000000	3931.000000
2018-05-08 09:45:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-05-08 09:46:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-05-08 09:50:00	3924.000000	3924.000000	3924.000000	3924.000000
2018-05-08 09:52:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-05-08 09:53:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-05-08 09:54:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-05-08 09:55:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-05-08 10:05:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-05-08 10:55:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-05-08 11:00:00	3932.000000	3932.000000	3932.000000	3932.000000
2018-05-08 11:04:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-05-08 11:05:00	3927.000000	3927.000000	3927.000000	3927.000000
2018-05-08 11:21:00	3925.000000	3925.000000	3925.000000	3925.000000
2018-05-08 13:32:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-05-08 13:42:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-05-08 14:05:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-05-08 14:10:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-05-08 14:16:00	3918.000000	3918.000000	3918.000000	3918.000000
2018-05-08 14:19:00	3918.000000	3918.000000	3918.000000	3918.000000
2018-05-08 14:44:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-05-08 14:47:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-05-08 21:12:00	3924.000000	3924.000000	3923.000000	3923.000000
2018-05-08 21:32:00	3919.000000	3919.000000	3919.000000	3919.000000
2018-05-08 21:37:00	3914.000000	3914.000000	3914.000000	3914.000000
2018-05-08 21:42:00	3914.000000	3914.000000	3911.000000	3911.000000
2018-05-08 21:46:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-05-08 21:55:00	3912.000000	3912.000000	3912.000000	3912.000000
2018-05-08 21:57:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-05-08 23:05:00	3917.000000	3917.000000	3917.000000	3917.000000
2018-05-08 23:16:00	3913.000000	3913.000000	3913.000000	3913.000000
2018-05-08 23:19:00	3925.000000	3925.000000	3925.000000	3925.000000
