datetime	open	high	low	close
2018-06-28 09:08:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-28 09:09:00	3834.000000	3835.000000	3834.000000	3835.000000
2018-06-28 09:11:00	3838.000000	3838.000000	3837.000000	3837.000000
2018-06-28 09:12:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-06-28 09:13:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-28 09:14:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-28 09:16:00	3827.000000	3827.000000	3823.000000	3825.000000
2018-06-28 09:17:00	3820.000000	3821.000000	3820.000000	3821.000000
2018-06-28 09:18:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-06-28 09:19:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-06-28 09:25:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-28 09:32:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-06-28 09:37:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-06-28 09:45:00	3825.000000	3825.000000	3824.000000	3824.000000
2018-06-28 09:49:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-06-28 10:10:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-06-28 10:31:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-06-28 10:32:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-28 10:33:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-28 10:36:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-06-28 10:38:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-28 10:39:00	3834.000000	3834.000000	3831.000000	3831.000000
2018-06-28 10:44:00	3832.000000	3832.000000	3831.000000	3831.000000
2018-06-28 11:01:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-28 11:02:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-28 11:16:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-28 13:36:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-28 13:51:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-28 14:01:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-06-28 14:08:00	3834.000000	3837.000000	3834.000000	3837.000000
2018-06-28 14:09:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-28 14:20:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-06-28 14:21:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-06-28 14:28:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-28 14:29:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-28 14:33:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-28 14:38:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-06-28 14:45:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-28 14:46:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-28 14:48:00	3831.000000	3832.000000	3831.000000	3832.000000
2018-06-28 14:49:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-28 14:50:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-28 14:51:00	3834.000000	3835.000000	3834.000000	3835.000000
2018-06-28 14:55:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-28 14:57:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-06-28 21:03:00	3839.000000	3841.000000	3839.000000	3841.000000
2018-06-28 21:04:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-06-28 21:05:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-06-28 21:06:00	3849.000000	3850.000000	3849.000000	3850.000000
2018-06-28 21:07:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-06-28 21:08:00	3846.000000	3846.000000	3842.000000	3842.000000
2018-06-28 21:10:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-06-28 21:12:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-06-28 21:16:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-06-28 21:17:00	3841.000000	3841.000000	3837.000000	3837.000000
2018-06-28 21:18:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-28 21:19:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-28 21:53:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-06-28 22:03:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-28 22:18:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-06-28 22:21:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-28 22:24:00	3831.000000	3836.000000	3830.000000	3836.000000
2018-06-28 22:31:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-06-28 22:35:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-06-28 22:36:00	3828.000000	3828.000000	3825.000000	3825.000000
2018-06-28 22:56:00	3823.000000	3823.000000	3823.000000	3823.000000
