datetime	open	high	low	close
2018-07-17 09:00:00	3673.000000	3676.000000	3673.000000	3676.000000
2018-07-17 09:01:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-17 09:02:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-17 09:04:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-17 09:05:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-17 09:07:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-07-17 09:08:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-17 09:11:00	3681.000000	3688.000000	3681.000000	3688.000000
2018-07-17 09:17:00	3685.000000	3685.000000	3681.000000	3681.000000
2018-07-17 09:25:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-17 09:29:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-17 09:30:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-17 09:31:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-17 09:33:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-17 09:34:00	3681.000000	3686.000000	3681.000000	3681.000000
2018-07-17 09:35:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-17 09:43:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-07-17 09:45:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-07-17 09:48:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-07-17 09:59:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-07-17 10:05:00	3683.000000	3683.000000	3682.000000	3682.000000
2018-07-17 10:06:00	3681.000000	3681.000000	3680.000000	3680.000000
2018-07-17 10:07:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-17 10:30:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-17 10:40:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-17 10:43:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-17 10:48:00	3677.000000	3677.000000	3676.000000	3676.000000
2018-07-17 10:57:00	3680.000000	3683.000000	3680.000000	3683.000000
2018-07-17 11:01:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-07-17 11:02:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-07-17 11:05:00	3676.000000	3676.000000	3672.000000	3672.000000
2018-07-17 11:06:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-17 11:07:00	3671.000000	3671.000000	3670.000000	3670.000000
2018-07-17 11:18:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-17 11:22:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-17 11:24:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-17 13:30:00	3675.000000	3676.000000	3675.000000	3676.000000
2018-07-17 13:32:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-07-17 13:33:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-07-17 13:34:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-07-17 13:35:00	3676.000000	3677.000000	3676.000000	3677.000000
2018-07-17 13:36:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-07-17 13:37:00	3678.000000	3678.000000	3675.000000	3675.000000
2018-07-17 13:38:00	3675.000000	3675.000000	3674.000000	3674.000000
2018-07-17 13:39:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-07-17 13:49:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-07-17 13:54:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-07-17 13:58:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-07-17 14:11:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-07-17 14:12:00	3670.000000	3671.000000	3670.000000	3671.000000
2018-07-17 14:13:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-17 14:38:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-07-17 14:46:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-07-17 14:48:00	3677.000000	3678.000000	3677.000000	3678.000000
2018-07-17 14:49:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-17 14:52:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-17 14:54:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-17 14:56:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-07-17 14:58:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-07-17 21:03:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-07-17 21:13:00	3674.000000	3674.000000	3673.000000	3673.000000
2018-07-17 21:14:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-07-17 21:15:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-07-17 21:18:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-07-17 21:19:00	3673.000000	3674.000000	3673.000000	3674.000000
2018-07-17 21:31:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-07-17 21:34:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-07-17 21:37:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-07-17 21:38:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-07-17 21:41:00	3671.000000	3671.000000	3669.000000	3669.000000
2018-07-17 21:54:00	3677.000000	3678.000000	3677.000000	3678.000000
2018-07-17 21:56:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-17 22:01:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-07-17 22:02:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-07-17 22:03:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-17 22:04:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-07-17 22:06:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-07-17 22:08:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-07-17 22:15:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-07-17 22:18:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-17 22:20:00	3681.000000	3682.000000	3681.000000	3682.000000
2018-07-17 22:54:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-17 23:05:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-07-17 23:06:00	3685.000000	3685.000000	3685.000000	3685.000000
