datetime	open	high	low	close
2018-04-16 09:02:00	4048.000000	4048.000000	4048.000000	4048.000000
2018-04-16 09:04:00	4049.000000	4049.000000	4049.000000	4049.000000
2018-04-16 09:13:00	4055.000000	4055.000000	4055.000000	4055.000000
2018-04-16 09:23:00	4069.000000	4069.000000	4069.000000	4069.000000
2018-04-16 09:30:00	4068.000000	4068.000000	4068.000000	4068.000000
2018-04-16 09:36:00	4068.000000	4068.000000	4068.000000	4068.000000
2018-04-16 09:37:00	4066.000000	4066.000000	4066.000000	4066.000000
2018-04-16 09:39:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-04-16 09:41:00	4068.000000	4068.000000	4068.000000	4068.000000
2018-04-16 09:54:00	4066.000000	4066.000000	4066.000000	4066.000000
2018-04-16 10:01:00	4065.000000	4065.000000	4065.000000	4065.000000
2018-04-16 10:05:00	4052.000000	4052.000000	4052.000000	4052.000000
2018-04-16 10:06:00	4052.000000	4052.000000	4052.000000	4052.000000
2018-04-16 10:07:00	4051.000000	4051.000000	4051.000000	4051.000000
2018-04-16 10:08:00	4050.000000	4050.000000	4044.000000	4044.000000
2018-04-16 10:36:00	4064.000000	4064.000000	4064.000000	4064.000000
2018-04-16 10:44:00	4064.000000	4064.000000	4064.000000	4064.000000
2018-04-16 10:47:00	4065.000000	4065.000000	4065.000000	4065.000000
2018-04-16 10:49:00	4067.000000	4067.000000	4067.000000	4067.000000
2018-04-16 10:59:00	4065.000000	4065.000000	4065.000000	4065.000000
2018-04-16 11:01:00	4060.000000	4060.000000	4052.000000	4052.000000
2018-04-16 13:37:00	4066.000000	4067.000000	4066.000000	4067.000000
2018-04-16 13:53:00	4069.000000	4069.000000	4069.000000	4069.000000
2018-04-16 14:08:00	4067.000000	4067.000000	4067.000000	4067.000000
2018-04-16 14:22:00	4067.000000	4067.000000	4066.000000	4066.000000
2018-04-16 14:27:00	4068.000000	4068.000000	4068.000000	4068.000000
2018-04-16 14:28:00	4068.000000	4068.000000	4068.000000	4068.000000
2018-04-16 14:38:00	4072.000000	4072.000000	4072.000000	4072.000000
2018-04-16 14:47:00	4072.000000	4072.000000	4072.000000	4072.000000
2018-04-16 14:54:00	4066.000000	4066.000000	4065.000000	4065.000000
2018-04-16 21:50:00	4051.000000	4051.000000	4051.000000	4051.000000
2018-04-16 21:59:00	4046.000000	4046.000000	4046.000000	4046.000000
2018-04-16 22:00:00	4045.000000	4045.000000	4045.000000	4045.000000
2018-04-16 22:20:00	4042.000000	4042.000000	4042.000000	4042.000000
2018-04-16 22:55:00	4041.000000	4041.000000	4041.000000	4041.000000
2018-04-16 22:56:00	4046.000000	4046.000000	4046.000000	4046.000000
2018-04-16 23:01:00	4040.000000	4040.000000	4040.000000	4040.000000
2018-04-16 23:04:00	4046.000000	4046.000000	4046.000000	4046.000000
2018-04-16 23:07:00	4036.000000	4036.000000	4036.000000	4036.000000
