datetime	open	high	low	close
2018-05-30 09:00:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-30 09:01:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-05-30 09:02:00	3854.000000	3861.000000	3854.000000	3861.000000
2018-05-30 09:05:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-05-30 09:06:00	3859.000000	3863.000000	3859.000000	3863.000000
2018-05-30 09:07:00	3863.000000	3866.000000	3863.000000	3866.000000
2018-05-30 09:08:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-05-30 09:09:00	3876.000000	3876.000000	3875.000000	3875.000000
2018-05-30 09:10:00	3880.000000	3880.000000	3875.000000	3878.000000
2018-05-30 09:11:00	3879.000000	3880.000000	3879.000000	3880.000000
2018-05-30 09:12:00	3879.000000	3881.000000	3879.000000	3881.000000
2018-05-30 09:14:00	3878.000000	3878.000000	3876.000000	3876.000000
2018-05-30 09:15:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-05-30 09:18:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-05-30 09:19:00	3883.000000	3886.000000	3883.000000	3886.000000
2018-05-30 09:21:00	3885.000000	3885.000000	3881.000000	3883.000000
2018-05-30 09:22:00	3889.000000	3889.000000	3889.000000	3889.000000
2018-05-30 09:23:00	3889.000000	3889.000000	3885.000000	3886.000000
2018-05-30 09:24:00	3886.000000	3886.000000	3885.000000	3885.000000
2018-05-30 09:25:00	3885.000000	3885.000000	3885.000000	3885.000000
2018-05-30 09:26:00	3882.000000	3882.000000	3879.000000	3879.000000
2018-05-30 09:27:00	3879.000000	3879.000000	3878.000000	3878.000000
2018-05-30 09:28:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-05-30 09:29:00	3881.000000	3881.000000	3881.000000	3881.000000
2018-05-30 09:30:00	3881.000000	3881.000000	3881.000000	3881.000000
2018-05-30 09:31:00	3881.000000	3881.000000	3881.000000	3881.000000
2018-05-30 09:34:00	3884.000000	3884.000000	3880.000000	3880.000000
2018-05-30 09:35:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-05-30 09:36:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-05-30 09:52:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-05-30 09:53:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-05-30 09:55:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-05-30 10:00:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-05-30 10:31:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-05-30 10:32:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-05-30 11:01:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-05-30 11:09:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-05-30 11:10:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-05-30 11:29:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-05-30 13:30:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-05-30 13:32:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-05-30 13:54:00	3860.000000	3860.000000	3856.000000	3856.000000
2018-05-30 13:58:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-05-30 14:03:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-05-30 14:04:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-05-30 14:06:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-05-30 14:17:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-05-30 14:22:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-05-30 14:23:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-05-30 14:28:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-05-30 14:29:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-05-30 14:34:00	3866.000000	3866.000000	3865.000000	3865.000000
2018-05-30 14:44:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-05-30 14:45:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-05-30 14:47:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-05-30 14:52:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-05-30 14:56:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-05-30 14:58:00	3850.000000	3850.000000	3849.000000	3849.000000
2018-05-30 21:34:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-05-30 21:37:00	3844.000000	3844.000000	3842.000000	3842.000000
2018-05-30 21:56:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-05-30 22:02:00	3835.000000	3835.000000	3834.000000	3834.000000
2018-05-30 22:03:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-05-30 22:07:00	3831.000000	3831.000000	3829.000000	3829.000000
2018-05-30 22:11:00	3830.000000	3836.000000	3830.000000	3836.000000
2018-05-30 22:12:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-05-30 22:15:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-05-30 22:18:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-30 23:04:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-05-30 23:05:00	3833.000000	3833.000000	3831.000000	3831.000000
2018-05-30 23:06:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-05-30 23:08:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-05-30 23:16:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-05-30 23:24:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-30 23:26:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-30 23:28:00	3844.000000	3844.000000	3844.000000	3844.000000
