datetime	open	high	low	close
2018-08-28 09:00:00	3697.000000	3697.000000	3693.000000	3695.000000
2018-08-28 09:01:00	3697.000000	3700.000000	3696.000000	3697.000000
2018-08-28 09:02:00	3697.000000	3700.000000	3697.000000	3700.000000
2018-08-28 09:03:00	3701.000000	3705.000000	3701.000000	3705.000000
2018-08-28 09:04:00	3706.000000	3708.000000	3702.000000	3702.000000
2018-08-28 09:05:00	3700.000000	3700.000000	3699.000000	3699.000000
2018-08-28 09:06:00	3700.000000	3702.000000	3699.000000	3699.000000
2018-08-28 09:07:00	3699.000000	3699.000000	3697.000000	3697.000000
2018-08-28 09:08:00	3697.000000	3697.000000	3695.000000	3695.000000
2018-08-28 09:09:00	3695.000000	3696.000000	3695.000000	3696.000000
2018-08-28 09:10:00	3696.000000	3696.000000	3695.000000	3695.000000
2018-08-28 09:11:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-08-28 09:12:00	3693.000000	3694.000000	3693.000000	3694.000000
2018-08-28 09:13:00	3694.000000	3694.000000	3693.000000	3693.000000
2018-08-28 09:14:00	3693.000000	3695.000000	3693.000000	3695.000000
2018-08-28 09:15:00	3695.000000	3698.000000	3694.000000	3695.000000
2018-08-28 09:17:00	3695.000000	3695.000000	3694.000000	3694.000000
2018-08-28 09:19:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-08-28 09:20:00	3694.000000	3694.000000	3693.000000	3694.000000
2018-08-28 09:21:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-08-28 09:23:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-08-28 09:24:00	3693.000000	3693.000000	3692.000000	3692.000000
2018-08-28 09:25:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-08-28 09:26:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-08-28 09:27:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-08-28 09:29:00	3692.000000	3692.000000	3691.000000	3691.000000
2018-08-28 09:30:00	3692.000000	3692.000000	3691.000000	3691.000000
2018-08-28 09:31:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-08-28 09:32:00	3693.000000	3693.000000	3692.000000	3693.000000
2018-08-28 09:33:00	3693.000000	3694.000000	3693.000000	3694.000000
2018-08-28 09:35:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-08-28 09:36:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-08-28 09:37:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-08-28 09:38:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-08-28 09:39:00	3693.000000	3696.000000	3693.000000	3695.000000
2018-08-28 09:40:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-08-28 09:41:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-08-28 09:42:00	3696.000000	3698.000000	3696.000000	3698.000000
2018-08-28 09:45:00	3698.000000	3698.000000	3697.000000	3697.000000
2018-08-28 09:46:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-08-28 09:47:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-08-28 09:48:00	3693.000000	3693.000000	3691.000000	3691.000000
2018-08-28 09:49:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-08-28 09:50:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-08-28 09:51:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-08-28 09:52:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-08-28 09:53:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-08-28 09:55:00	3691.000000	3692.000000	3691.000000	3692.000000
2018-08-28 09:56:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-08-28 09:57:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-08-28 09:58:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-08-28 09:59:00	3692.000000	3692.000000	3692.000000	3692.000000
