datetime	open	high	low	close
2018-04-24 09:00:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-04-24 09:10:00	3997.000000	3998.000000	3997.000000	3998.000000
2018-04-24 09:15:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-04-24 09:20:00	3991.000000	3991.000000	3990.000000	3990.000000
2018-04-24 09:41:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-04-24 09:53:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-04-24 10:47:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-04-24 11:27:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-04-24 13:32:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-04-24 13:37:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-04-24 13:38:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-04-24 13:40:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-04-24 13:42:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-04-24 13:52:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-04-24 13:53:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-04-24 13:58:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-04-24 14:06:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-04-24 14:40:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-04-24 14:41:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-04-24 14:49:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-04-24 14:52:00	3992.000000	3993.000000	3992.000000	3993.000000
2018-04-24 14:53:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-04-24 14:59:00	3992.000000	3995.000000	3992.000000	3995.000000
2018-04-24 21:02:00	3982.000000	3982.000000	3982.000000	3982.000000
2018-04-24 21:44:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-04-24 21:58:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-04-24 23:26:00	3990.000000	3990.000000	3990.000000	3990.000000
