datetime	open	high	low	close
2018-05-22 09:04:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-05-22 09:13:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-05-22 09:19:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-05-22 09:20:00	3831.000000	3833.000000	3831.000000	3833.000000
2018-05-22 09:24:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-05-22 09:30:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-05-22 09:34:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-05-22 09:37:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-05-22 09:46:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-05-22 09:54:00	3830.000000	3830.000000	3826.000000	3826.000000
2018-05-22 10:35:00	3823.000000	3823.000000	3822.000000	3822.000000
2018-05-22 10:38:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-22 10:46:00	3817.000000	3817.000000	3816.000000	3816.000000
2018-05-22 10:47:00	3813.000000	3813.000000	3812.000000	3812.000000
2018-05-22 11:04:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-05-22 11:09:00	3813.000000	3813.000000	3810.000000	3810.000000
2018-05-22 11:10:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-05-22 11:11:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-05-22 11:17:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-05-22 11:21:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-05-22 11:28:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-05-22 13:43:00	3812.000000	3812.000000	3808.000000	3808.000000
2018-05-22 13:44:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-22 13:53:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-22 13:55:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-05-22 14:00:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-22 14:34:00	3802.000000	3802.000000	3799.000000	3799.000000
2018-05-22 14:51:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-22 21:00:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-22 21:02:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-22 21:06:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-05-22 21:07:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-22 21:08:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-22 21:09:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-05-22 21:12:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-05-22 21:14:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-05-22 21:19:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-05-22 21:29:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-05-22 21:52:00	3817.000000	3818.000000	3817.000000	3818.000000
2018-05-22 22:00:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-05-22 22:09:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-05-22 22:31:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-22 23:03:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-22 23:06:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-22 23:12:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-22 23:19:00	3796.000000	3796.000000	3795.000000	3795.000000
2018-05-22 23:24:00	3788.000000	3788.000000	3788.000000	3788.000000
