datetime	open	high	low	close
2018-08-14 09:00:00	3812.000000	3814.000000	3810.000000	3810.000000
2018-08-14 09:01:00	3810.000000	3814.000000	3806.000000	3806.000000
2018-08-14 09:02:00	3807.000000	3808.000000	3806.000000	3806.000000
2018-08-14 09:03:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-08-14 09:04:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-08-14 09:05:00	3799.000000	3799.000000	3798.000000	3799.000000
2018-08-14 09:06:00	3803.000000	3803.000000	3801.000000	3801.000000
2018-08-14 09:07:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-08-14 09:08:00	3801.000000	3803.000000	3801.000000	3803.000000
2018-08-14 09:09:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-08-14 09:10:00	3804.000000	3804.000000	3803.000000	3803.000000
2018-08-14 09:12:00	3798.000000	3798.000000	3793.000000	3793.000000
2018-08-14 09:13:00	3794.000000	3799.000000	3794.000000	3799.000000
2018-08-14 09:15:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-08-14 09:16:00	3796.000000	3797.000000	3796.000000	3797.000000
2018-08-14 09:17:00	3797.000000	3797.000000	3796.000000	3797.000000
2018-08-14 09:18:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-08-14 09:19:00	3796.000000	3796.000000	3795.000000	3795.000000
2018-08-14 09:20:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-08-14 09:21:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-08-14 09:25:00	3797.000000	3797.000000	3793.000000	3797.000000
2018-08-14 09:27:00	3797.000000	3797.000000	3795.000000	3795.000000
2018-08-14 09:29:00	3795.000000	3795.000000	3790.000000	3790.000000
2018-08-14 09:30:00	3790.000000	3791.000000	3786.000000	3788.000000
2018-08-14 09:31:00	3786.000000	3786.000000	3785.000000	3786.000000
2018-08-14 09:32:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-08-14 09:33:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-08-14 09:34:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-08-14 09:35:00	3792.000000	3792.000000	3790.000000	3790.000000
2018-08-14 09:36:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-08-14 09:37:00	3791.000000	3792.000000	3791.000000	3792.000000
2018-08-14 09:38:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-08-14 09:39:00	3795.000000	3798.000000	3795.000000	3798.000000
2018-08-14 09:40:00	3797.000000	3797.000000	3796.000000	3796.000000
2018-08-14 09:41:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-08-14 09:43:00	3798.000000	3799.000000	3797.000000	3799.000000
2018-08-14 09:44:00	3800.000000	3801.000000	3800.000000	3801.000000
2018-08-14 09:45:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-08-14 09:47:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-08-14 09:48:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-08-14 09:49:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-08-14 09:50:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-08-14 09:51:00	3797.000000	3798.000000	3797.000000	3798.000000
2018-08-14 09:52:00	3799.000000	3801.000000	3799.000000	3801.000000
2018-08-14 09:53:00	3802.000000	3802.000000	3802.000000	3802.000000
