datetime	open	high	low	close
2018-07-11 09:00:00	3720.000000	3726.000000	3718.000000	3726.000000
2018-07-11 09:01:00	3725.000000	3725.000000	3725.000000	3725.000000
2018-07-11 09:03:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-07-11 09:04:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-07-11 09:06:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-07-11 09:08:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-07-11 09:09:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-11 09:10:00	3736.000000	3742.000000	3736.000000	3742.000000
2018-07-11 09:12:00	3741.000000	3742.000000	3741.000000	3742.000000
2018-07-11 09:13:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-07-11 09:14:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-07-11 09:15:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-07-11 09:30:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-11 09:34:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-11 09:38:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-07-11 09:39:00	3725.000000	3725.000000	3725.000000	3725.000000
2018-07-11 09:56:00	3725.000000	3725.000000	3725.000000	3725.000000
2018-07-11 10:03:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-07-11 10:13:00	3723.000000	3723.000000	3722.000000	3722.000000
2018-07-11 10:32:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-07-11 10:33:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-07-11 10:35:00	3721.000000	3721.000000	3721.000000	3721.000000
2018-07-11 10:37:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-07-11 10:43:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-07-11 10:51:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-07-11 10:52:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-07-11 10:57:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-07-11 11:24:00	3712.000000	3712.000000	3711.000000	3711.000000
2018-07-11 11:27:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-07-11 13:30:00	3718.000000	3720.000000	3717.000000	3720.000000
2018-07-11 13:31:00	3719.000000	3719.000000	3719.000000	3719.000000
2018-07-11 13:35:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-07-11 13:37:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-11 13:38:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-11 13:39:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-11 13:44:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-07-11 13:46:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-11 13:51:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-07-11 13:54:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-07-11 13:56:00	3714.000000	3714.000000	3712.000000	3712.000000
2018-07-11 13:57:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-11 14:00:00	3712.000000	3713.000000	3709.000000	3711.000000
2018-07-11 14:02:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-07-11 14:04:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-07-11 14:08:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-07-11 14:09:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-07-11 14:10:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-07-11 14:12:00	3720.000000	3720.000000	3719.000000	3719.000000
2018-07-11 14:18:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-11 14:20:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-11 14:24:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-07-11 14:26:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-07-11 14:48:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-07-11 14:52:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-07-11 14:56:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-07-11 14:57:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-07-11 21:06:00	3709.000000	3709.000000	3700.000000	3700.000000
2018-07-11 21:09:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-07-11 21:12:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-07-11 21:16:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-07-11 21:19:00	3713.000000	3714.000000	3713.000000	3714.000000
2018-07-11 21:21:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-11 21:28:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-11 21:36:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-11 21:44:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-07-11 21:46:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-07-11 21:52:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-07-11 21:53:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-07-11 21:55:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-07-11 22:03:00	3716.000000	3716.000000	3712.000000	3712.000000
2018-07-11 22:07:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-11 22:16:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-07-11 22:17:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-07-11 22:20:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-07-11 22:36:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-11 22:40:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-11 22:41:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-07-11 23:11:00	3713.000000	3713.000000	3713.000000	3713.000000
