datetime	open	high	low	close
2018-08-22 09:00:00	3777.000000	3777.000000	3771.000000	3771.000000
2018-08-22 09:01:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-22 09:02:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-22 09:03:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-22 09:04:00	3775.000000	3776.000000	3775.000000	3776.000000
2018-08-22 09:05:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-22 09:06:00	3774.000000	3775.000000	3773.000000	3773.000000
2018-08-22 09:07:00	3772.000000	3775.000000	3772.000000	3775.000000
2018-08-22 09:08:00	3774.000000	3774.000000	3773.000000	3773.000000
2018-08-22 09:09:00	3773.000000	3773.000000	3771.000000	3771.000000
2018-08-22 09:10:00	3771.000000	3773.000000	3771.000000	3773.000000
2018-08-22 09:11:00	3774.000000	3774.000000	3772.000000	3773.000000
2018-08-22 09:12:00	3771.000000	3771.000000	3765.000000	3768.000000
2018-08-22 09:13:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-08-22 09:14:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-22 09:15:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-22 09:16:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-08-22 09:17:00	3767.000000	3767.000000	3765.000000	3765.000000
2018-08-22 09:19:00	3767.000000	3767.000000	3766.000000	3766.000000
2018-08-22 09:20:00	3765.000000	3770.000000	3765.000000	3770.000000
2018-08-22 09:22:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-22 09:23:00	3774.000000	3775.000000	3774.000000	3774.000000
2018-08-22 09:24:00	3774.000000	3777.000000	3774.000000	3777.000000
2018-08-22 09:25:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-22 09:26:00	3778.000000	3780.000000	3778.000000	3779.000000
2018-08-22 09:27:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-22 09:28:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-22 09:29:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-08-22 09:31:00	3776.000000	3778.000000	3776.000000	3778.000000
2018-08-22 09:33:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-22 09:35:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-22 09:36:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-22 09:37:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-08-22 09:42:00	3778.000000	3779.000000	3778.000000	3779.000000
2018-08-22 09:43:00	3779.000000	3780.000000	3779.000000	3780.000000
2018-08-22 09:44:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-08-22 09:45:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-08-22 09:46:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-08-22 09:48:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-22 09:53:00	3776.000000	3777.000000	3776.000000	3777.000000
2018-08-22 09:54:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-08-22 09:55:00	3777.000000	3779.000000	3777.000000	3779.000000
2018-08-22 09:57:00	3777.000000	3777.000000	3776.000000	3776.000000
2018-08-22 09:59:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-08-22 10:01:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-22 10:05:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-22 10:07:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-22 10:10:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-22 10:11:00	3773.000000	3773.000000	3772.000000	3772.000000
2018-08-22 10:13:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-22 10:14:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-08-22 10:30:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-22 10:32:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-08-22 10:34:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-08-22 10:36:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-08-22 10:39:00	3771.000000	3772.000000	3771.000000	3772.000000
