datetime	open	high	low	close
2018-06-08 09:00:00	3798.000000	3798.000000	3797.000000	3797.000000
2018-06-08 09:01:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-06-08 09:06:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-06-08 09:07:00	3785.000000	3785.000000	3783.000000	3783.000000
2018-06-08 09:08:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-06-08 09:09:00	3775.000000	3775.000000	3774.000000	3774.000000
2018-06-08 09:11:00	3780.000000	3781.000000	3778.000000	3778.000000
2018-06-08 09:13:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-06-08 09:16:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-08 09:17:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-06-08 09:18:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-08 09:20:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-06-08 09:22:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-06-08 09:24:00	3773.000000	3773.000000	3771.000000	3771.000000
2018-06-08 09:26:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-06-08 09:27:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-06-08 09:34:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-08 09:35:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-08 09:42:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-06-08 09:52:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-06-08 09:53:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-06-08 09:54:00	3765.000000	3765.000000	3763.000000	3763.000000
2018-06-08 10:05:00	3763.000000	3768.000000	3763.000000	3768.000000
2018-06-08 10:08:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-06-08 10:10:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-06-08 10:11:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-06-08 10:12:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-06-08 10:14:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-06-08 10:39:00	3763.000000	3763.000000	3761.000000	3761.000000
2018-06-08 10:41:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-06-08 10:43:00	3760.000000	3760.000000	3759.000000	3759.000000
2018-06-08 10:44:00	3759.000000	3759.000000	3758.000000	3758.000000
2018-06-08 10:45:00	3758.000000	3758.000000	3756.000000	3756.000000
2018-06-08 10:47:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-06-08 10:49:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-06-08 11:06:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-06-08 11:07:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-06-08 11:08:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-06-08 11:11:00	3751.000000	3751.000000	3743.000000	3743.000000
2018-06-08 11:12:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-06-08 11:14:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-06-08 11:15:00	3750.000000	3750.000000	3747.000000	3747.000000
2018-06-08 11:16:00	3747.000000	3749.000000	3747.000000	3749.000000
2018-06-08 11:21:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-06-08 11:24:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-06-08 11:25:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-06-08 11:27:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-06-08 13:31:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-06-08 13:32:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-06-08 13:33:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-06-08 13:42:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-06-08 13:43:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-06-08 14:07:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-06-08 14:11:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-06-08 14:43:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-06-08 14:45:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-06-08 14:56:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-06-08 14:59:00	3766.000000	3766.000000	3763.000000	3763.000000
2018-06-08 21:12:00	3765.000000	3767.000000	3765.000000	3767.000000
2018-06-08 21:17:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-06-08 21:18:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-06-08 22:04:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-06-08 22:08:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-06-08 22:22:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-06-08 22:28:00	3775.000000	3776.000000	3775.000000	3776.000000
2018-06-08 22:47:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-06-08 22:49:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-06-08 23:02:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-06-08 23:15:00	3770.000000	3770.000000	3770.000000	3770.000000
