datetime	open	high	low	close
2018-05-25 09:00:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-05-25 09:07:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-25 09:08:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-05-25 09:18:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-25 09:27:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-05-25 09:48:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-05-25 09:49:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-25 09:51:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-25 09:52:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-25 09:54:00	3818.000000	3818.000000	3817.000000	3817.000000
2018-05-25 09:55:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-05-25 10:11:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-05-25 10:30:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-05-25 10:54:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-25 11:02:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-25 11:03:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-25 11:04:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-05-25 11:09:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-25 11:10:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-05-25 11:15:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-05-25 13:30:00	3804.000000	3804.000000	3800.000000	3800.000000
2018-05-25 13:38:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-05-25 13:39:00	3800.000000	3801.000000	3800.000000	3801.000000
2018-05-25 13:41:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-05-25 13:42:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-05-25 13:43:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-05-25 13:44:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-05-25 14:08:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-05-25 14:12:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-05-25 14:18:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-05-25 14:58:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-05-25 14:59:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-25 21:03:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-05-25 21:06:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-05-25 21:07:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-05-25 21:08:00	3814.000000	3816.000000	3814.000000	3816.000000
2018-05-25 21:09:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-05-25 21:10:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-25 21:14:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-25 21:18:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-25 21:41:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-25 21:48:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-05-25 22:12:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-05-25 22:13:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-05-25 22:22:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-05-25 22:24:00	3821.000000	3822.000000	3821.000000	3822.000000
2018-05-25 22:27:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-05-25 22:34:00	3822.000000	3823.000000	3822.000000	3823.000000
2018-05-25 22:43:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-05-25 22:56:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-05-25 22:57:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-05-25 23:03:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-05-25 23:23:00	3815.000000	3815.000000	3815.000000	3815.000000
