datetime	open	high	low	close
2018-03-22 09:22:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-03-22 09:54:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-03-22 21:28:00	3879.000000	3879.000000	3879.000000	3879.000000
2018-03-22 22:10:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-03-22 22:18:00	3881.000000	3881.000000	3881.000000	3881.000000
2018-03-22 22:44:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-03-22 22:47:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-03-22 22:52:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-03-22 23:01:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-03-22 23:24:00	3877.000000	3877.000000	3877.000000	3877.000000
