datetime	open	high	low	close
2018-02-02 09:55:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-02-02 11:20:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-02-02 14:22:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-02-02 14:25:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-02-02 14:42:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-02-02 21:07:00	3744.000000	3744.000000	3744.000000	3744.000000
2018-02-02 21:16:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-02-02 21:17:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-02-02 21:21:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-02-02 21:33:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-02-02 21:34:00	3726.000000	3726.000000	3726.000000	3726.000000
2018-02-02 22:28:00	3727.000000	3727.000000	3727.000000	3727.000000
