datetime	open	high	low	close
2018-08-30 09:00:00	3700.000000	3700.000000	3699.000000	3699.000000
2018-08-30 09:01:00	3703.000000	3706.000000	3703.000000	3706.000000
2018-08-30 09:02:00	3705.000000	3709.000000	3705.000000	3707.000000
2018-08-30 09:03:00	3708.000000	3709.000000	3704.000000	3709.000000
2018-08-30 09:04:00	3709.000000	3710.000000	3707.000000	3710.000000
2018-08-30 09:05:00	3712.000000	3712.000000	3708.000000	3709.000000
2018-08-30 09:06:00	3711.000000	3712.000000	3711.000000	3712.000000
2018-08-30 09:07:00	3714.000000	3716.000000	3714.000000	3716.000000
2018-08-30 09:08:00	3716.000000	3716.000000	3715.000000	3715.000000
2018-08-30 09:09:00	3717.000000	3717.000000	3715.000000	3715.000000
2018-08-30 09:10:00	3713.000000	3714.000000	3713.000000	3713.000000
2018-08-30 09:11:00	3714.000000	3716.000000	3714.000000	3715.000000
2018-08-30 09:12:00	3715.000000	3716.000000	3715.000000	3715.000000
2018-08-30 09:13:00	3715.000000	3715.000000	3714.000000	3715.000000
2018-08-30 09:14:00	3715.000000	3715.000000	3714.000000	3714.000000
2018-08-30 09:15:00	3714.000000	3714.000000	3713.000000	3713.000000
2018-08-30 09:16:00	3713.000000	3713.000000	3712.000000	3713.000000
2018-08-30 09:17:00	3714.000000	3715.000000	3713.000000	3713.000000
2018-08-30 09:18:00	3713.000000	3713.000000	3712.000000	3712.000000
2018-08-30 09:19:00	3712.000000	3713.000000	3710.000000	3710.000000
2018-08-30 09:20:00	3710.000000	3711.000000	3710.000000	3711.000000
2018-08-30 09:21:00	3712.000000	3713.000000	3712.000000	3713.000000
2018-08-30 09:22:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-08-30 09:23:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-08-30 09:24:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-08-30 09:25:00	3717.000000	3717.000000	3715.000000	3715.000000
2018-08-30 09:26:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-08-30 09:27:00	3714.000000	3715.000000	3714.000000	3715.000000
2018-08-30 09:28:00	3714.000000	3716.000000	3714.000000	3715.000000
2018-08-30 09:29:00	3715.000000	3715.000000	3714.000000	3715.000000
2018-08-30 09:30:00	3714.000000	3714.000000	3713.000000	3713.000000
2018-08-30 09:31:00	3713.000000	3713.000000	3711.000000	3711.000000
2018-08-30 09:32:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-30 09:33:00	3712.000000	3713.000000	3712.000000	3713.000000
2018-08-30 09:34:00	3713.000000	3715.000000	3713.000000	3715.000000
2018-08-30 09:35:00	3714.000000	3715.000000	3714.000000	3715.000000
2018-08-30 09:36:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-08-30 09:39:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-08-30 09:43:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-08-30 09:44:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-08-30 09:45:00	3716.000000	3718.000000	3716.000000	3716.000000
2018-08-30 09:47:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-08-30 09:48:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-08-30 09:49:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-08-30 09:51:00	3717.000000	3718.000000	3717.000000	3718.000000
2018-08-30 09:52:00	3718.000000	3719.000000	3718.000000	3719.000000
2018-08-30 09:54:00	3719.000000	3719.000000	3719.000000	3719.000000
2018-08-30 09:55:00	3720.000000	3722.000000	3720.000000	3722.000000
2018-08-30 09:56:00	3721.000000	3721.000000	3718.000000	3718.000000
2018-08-30 09:57:00	3719.000000	3719.000000	3719.000000	3719.000000
2018-08-30 09:58:00	3718.000000	3718.000000	3717.000000	3717.000000
2018-08-30 09:59:00	3718.000000	3720.000000	3718.000000	3720.000000
2018-08-30 10:00:00	3721.000000	3721.000000	3720.000000	3720.000000
2018-08-30 10:02:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-08-30 10:03:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-08-30 10:04:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-08-30 10:05:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-08-30 10:06:00	3716.000000	3717.000000	3716.000000	3717.000000
2018-08-30 10:09:00	3715.000000	3715.000000	3714.000000	3714.000000
2018-08-30 10:11:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-08-30 10:13:00	3714.000000	3714.000000	3713.000000	3713.000000
2018-08-30 10:14:00	3712.000000	3713.000000	3711.000000	3711.000000
2018-08-30 10:30:00	3713.000000	3713.000000	3712.000000	3712.000000
2018-08-30 10:31:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-08-30 10:32:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-08-30 10:33:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-08-30 10:36:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-08-30 10:37:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-30 10:39:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-08-30 10:41:00	3711.000000	3712.000000	3711.000000	3712.000000
2018-08-30 10:42:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-08-30 10:43:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-08-30 10:44:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-08-30 10:45:00	3708.000000	3709.000000	3705.000000	3708.000000
