datetime	open	high	low	close
2018-06-27 09:00:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-06-27 09:02:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-06-27 09:03:00	3822.000000	3822.000000	3821.000000	3821.000000
2018-06-27 09:05:00	3822.000000	3825.000000	3822.000000	3825.000000
2018-06-27 09:06:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-06-27 09:07:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-06-27 09:08:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-06-27 09:18:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-06-27 09:19:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-06-27 09:20:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-06-27 09:21:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-06-27 09:22:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-06-27 09:31:00	3812.000000	3816.000000	3812.000000	3816.000000
2018-06-27 09:36:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-06-27 09:37:00	3812.000000	3819.000000	3812.000000	3819.000000
2018-06-27 09:38:00	3819.000000	3819.000000	3817.000000	3819.000000
2018-06-27 09:40:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-06-27 09:41:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-06-27 09:47:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-06-27 09:59:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-06-27 10:07:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-06-27 10:09:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-06-27 10:30:00	3825.000000	3826.000000	3825.000000	3826.000000
2018-06-27 10:31:00	3826.000000	3829.000000	3826.000000	3829.000000
2018-06-27 10:32:00	3829.000000	3831.000000	3829.000000	3831.000000
2018-06-27 10:33:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-27 10:34:00	3831.000000	3831.000000	3828.000000	3831.000000
2018-06-27 10:35:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-06-27 10:39:00	3832.000000	3832.000000	3832.000000	3832.000000
