datetime	open	high	low	close
2018-08-24 09:00:00	3742.000000	3747.000000	3741.000000	3745.000000
2018-08-24 09:01:00	3744.000000	3744.000000	3740.000000	3740.000000
2018-08-24 09:02:00	3742.000000	3743.000000	3742.000000	3743.000000
2018-08-24 09:03:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-08-24 09:04:00	3742.000000	3743.000000	3742.000000	3743.000000
2018-08-24 09:05:00	3742.000000	3742.000000	3741.000000	3741.000000
2018-08-24 09:06:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-08-24 09:07:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-08-24 09:10:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-08-24 09:11:00	3746.000000	3746.000000	3746.000000	3746.000000
2018-08-24 09:12:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-08-24 09:14:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-08-24 09:15:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-08-24 09:21:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-08-24 09:25:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-08-24 09:27:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-08-24 09:28:00	3744.000000	3744.000000	3744.000000	3744.000000
2018-08-24 09:29:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-08-24 09:31:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-08-24 09:34:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-08-24 09:37:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-08-24 09:39:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-08-24 09:40:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-08-24 09:43:00	3744.000000	3744.000000	3743.000000	3743.000000
2018-08-24 09:44:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-08-24 09:46:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-08-24 09:51:00	3744.000000	3744.000000	3744.000000	3744.000000
2018-08-24 09:53:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-08-24 09:57:00	3744.000000	3744.000000	3744.000000	3744.000000
2018-08-24 09:58:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-08-24 10:02:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-08-24 10:03:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-08-24 10:07:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-08-24 10:10:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-08-24 10:12:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-08-24 10:31:00	3746.000000	3746.000000	3746.000000	3746.000000
2018-08-24 10:32:00	3746.000000	3746.000000	3742.000000	3742.000000
2018-08-24 10:33:00	3746.000000	3746.000000	3746.000000	3746.000000
2018-08-24 10:34:00	3747.000000	3747.000000	3746.000000	3746.000000
2018-08-24 10:35:00	3746.000000	3746.000000	3746.000000	3746.000000
2018-08-24 10:38:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-08-24 10:39:00	3743.000000	3743.000000	3742.000000	3742.000000
2018-08-24 10:40:00	3742.000000	3743.000000	3742.000000	3742.000000
2018-08-24 10:41:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-08-24 10:43:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-08-24 10:44:00	3742.000000	3743.000000	3742.000000	3743.000000
2018-08-24 10:47:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-08-24 10:49:00	3741.000000	3743.000000	3741.000000	3743.000000
2018-08-24 10:52:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-08-24 10:53:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-08-24 10:54:00	3742.000000	3742.000000	3742.000000	3742.000000
